3.13981 -0.0998984 1.57 -1.014 0.0998984 0.000115276 0.0220884 0.546146 1.19313 0.535848 1.27448 0.539925 1.35773 0.558316 1.44291 1.57 -1.014 0 1.73052e-35 0
1.57 -1.01404 1.57 -1.014 1.57 0.000115276 0.0220884 0.516225 0.434183 0.587936 0.337963 0.666047 0.243487 0.747779 0.153653 0.951773 0.221786 0.645 1.43331e-32 0
1.57 -1.01404 1.57 -1.014 1.57 0.000115276 0.0220884 0.516225 0.434183 0.587936 0.337963 0.666047 0.243487 0.747779 0.153653 0.951773 0.221786 0.311 1.43331e-32 0
1.57 -1.01404 1.57 -1.014 1.57 0.000115276 0.0220884 0.516225 0.434183 0.587936 0.337963 0.666047 0.243487 0.747779 0.153653 0.951773 0.221786 0.625 1.43331e-32 0
1.57 -1.01404 1.57 -1.014 1.57 0.951773 0.221786 0.516225 0.434183 0.587936 0.337963 0.666047 0.243487 0.747779 0.153653 0.951773 0.221786 0.645 1.43331e-32 0
1.57 -1.01404 1.57 -1.014 1.57 0.951773 0.221786 0.516225 0.434183 0.587936 0.337963 0.666047 0.243487 0.747779 0.153653 0.951773 0.221786 0.649 1.43331e-32 0
1.61759 -1.01019 1.57 -1.014 1.52241 0.951773 0.221786 0.516225 0.434183 0.587936 0.337963 0.666047 0.243487 0.747779 0.153653 0.922924 0.220944 0.643 1.29499e-32 0
1.61759 -1.01019 1.57 -1.014 1.52241 0.951773 0.221786 0.516225 0.434183 0.587936 0.337963 0.666047 0.243487 0.747779 0.153653 0.922924 0.220944 0.657 1.29499e-32 0
1.66518 -0.99843 1.57 -1.014 1.47482 0.951773 0.221786 0.492707 0.456941 0.560214 0.362486 0.635547 0.271823 0.714973 0.185449 0.894074 0.218372 0.642 3.43528e-33 0
1.71277 -0.987324 1.57 -1.014 1.42723 0.922924 0.220944 0.466849 0.481973 0.529675 0.390769 0.601068 0.303966 0.678072 0.223089 0.865225 0.215943 0.633 1.50229e-32 0
