3.13982 -0.0996135 1.979 -1.151 0.0996135 0.000112529 0.0220255 0.546163 1.19314 0.535894 1.27451 0.539999 1.35777 0.558418 1.44297 1.979 -1.151 0 5.89796e-36 0
1.979 -1.15103 1.979 -1.151 1.161 0.000112529 0.0220255 0.331247 0.641841 0.37005 0.559445 0.424003 0.482828 0.488512 0.412728 0.703827 0.251748 0.522 2.46128e-32 0
1.979 -1.15103 1.979 -1.151 1.161 0.000112529 0.0220255 0.331247 0.641841 0.37005 0.559445 0.424003 0.482828 0.488512 0.412728 0.703827 0.251748 0.506 2.46128e-32 0
1.979 -1.15103 1.979 -1.151 1.161 0.703827 0.251748 0.331247 0.641841 0.37005 0.559445 0.424003 0.482828 0.488512 0.412728 0.703827 0.251748 0.494 2.46128e-32 0
1.979 -1.15103 1.979 -1.151 1.161 0.703827 0.251748 0.331247 0.641841 0.37005 0.559445 0.424003 0.482828 0.488512 0.412728 0.703827 0.251748 0.505 2.46128e-32 0
2.01419 -1.14342 1.979 -1.151 1.14342 0.703827 0.251748 0.331247 0.641841 0.37005 0.559445 0.424003 0.482828 0.488512 0.412728 0.682493 0.250084 0.484 1.07356e-32 0
2.01419 -1.14342 1.979 -1.151 1.14342 0.703827 0.251748 0.331247 0.641841 0.37005 0.559445 0.424003 0.482828 0.488512 0.412728 0.682493 0.250084 0.5 1.07356e-32 0
2.04938 -1.13041 1.979 -1.151 1.13041 0.682493 0.250084 0.318387 0.659694 0.351209 0.579966 0.400627 0.506028 0.46206 0.439355 0.661159 0.247238 0.483 2.68192e-32 0
2.04938 -1.13041 1.979 -1.151 1.13041 0.682493 0.250084 0.318387 0.659694 0.351209 0.579966 0.400627 0.506028 0.46206 0.439355 0.661159 0.247238 0.494 2.68192e-32 0
2.08351 -1.11777 1.979 -1.151 1.11777 0.661159 0.247238 0.305346 0.679151 0.331144 0.602111 0.375027 0.531791 0.432792 0.468868 0.640472 0.244472 0.433 3.20806e-33 0
2.08351 -1.11777 1.979 -1.151 1.11777 0.661159 0.247238 0.305346 0.679151 0.331144 0.602111 0.375027 0.531791 0.432792 0.468868 0.640472 0.244472 0.503 3.20806e-33 0
2.11657 -1.10531 1.979 -1.151 1.10531 0.661159 0.247238 0.293888 0.697395 0.312657 0.623106 0.350974 0.556403 0.404585 0.497138 0.620431 0.241747 0.303 3.0065e-33 0
2.11657 -1.10531 1.979 -1.151 1.10531 0.661159 0.247238 0.293888 0.697395 0.312657 0.623106 0.350974 0.556403 0.404585 0.497138 0.620431 0.241747 0.505 3.0065e-33 0
2.14962 -1.09299 1.979 -1.151 1.09299 0.640472 0.244472 0.283297 0.714718 0.294866 0.643611 0.327469 0.580164 0.376988 0.52478 0.60039 0.239054 0.512 1.1127e-32 0
2.18165 -1.08065 1.979 -1.151 1.08065 0.620431 0.241747 0.274295 0.732052 0.277858 0.664203 0.30419 0.603934 0.349388 0.552354 0.580977 0.236355 0.515 2.26483e-33 0
2.18165 -1.08065 1.979 -1.151 1.08065 0.620431 0.241747 0.274295 0.732052 0.277858 0.664203 0.30419 0.603934 0.349388 0.552354 0.580977 0.236355 0.518 2.26483e-33 0
2.21267 -1.06847 1.979 -1.151 1.06847 0.580977 0.236355 0.266338 0.748919 0.262289 0.684018 0.282001 0.627227 0.322495 0.579079 0.562171 0.23369 0.514 5.19351e-33 0
2.21267 -1.06847 1.979 -1.151 1.06847 0.580977 0.236355 0.266338 0.748919 0.262289 0.684018 0.282001 0.627227 0.322495 0.579079 0.562171 0.23369 0.507 5.19351e-33 0
2.24172 -1.05642 1.979 -1.151 1.05642 0.562171 0.23369 0.260111 0.76525 0.247736 0.703166 0.260661 0.649929 0.296345 0.605106 0.544561 0.231054 0.518 1.38009e-32 0
2.24172 -1.05642 1.979 -1.151 1.05642 0.562171 0.23369 0.260111 0.76525 0.247736 0.703166 0.260661 0.649929 0.296345 0.605106 0.544561 0.231054 0.532 1.38009e-32 0
2.26983 -1.04466 1.979 -1.151 1.04466 0.544561 0.231054 0.254969 0.780504 0.235372 0.721241 0.240842 0.671347 0.271325 0.629754 0.527521 0.228483 0.514 3.86962e-33 0
2.26983 -1.04466 1.979 -1.151 1.04466 0.544561 0.231054 0.254969 0.780504 0.235372 0.721241 0.240842 0.671347 0.271325 0.629754 0.527521 0.228483 0.536 3.86962e-33 0
2.29706 -1.03303 1.979 -1.151 1.03303 0.527521 0.228483 0.250345 0.79491 0.223858 0.738737 0.222488 0.69179 0.247251 0.653631 0.511014 0.225939 0.507 2.07961e-32 0
2.29706 -1.03303 1.979 -1.151 1.03303 0.527521 0.228483 0.250345 0.79491 0.223858 0.738737 0.222488 0.69179 0.247251 0.653631 0.511014 0.225939 0.512 2.07961e-32 0
2.32343 -1.02153 1.979 -1.151 1.02153 0.511014 0.225939 0.247279 0.808867 0.213192 0.755753 0.204895 0.711692 0.224059 0.676859 0.495025 0.223424 0.567 7.3483e-32 0
2.32343 -1.02153 1.979 -1.151 1.02153 0.511014 0.225939 0.247279 0.808867 0.213192 0.755753 0.204895 0.711692 0.224059 0.676859 0.495025 0.223424 0.516 1.28711e-31 0
2.34898 -1.01016 1.979 -1.151 1.01016 0.495025 0.223424 0.245069 0.822362 0.204057 0.772142 0.18861 0.731033 0.201655 0.69915 0.436782 0.194142 0.718 9.56242e-16 0
2.34898 -1.01016 1.979 -1.151 1.01016 0.495025 0.223424 0.245069 0.822362 0.204057 0.772142 0.18861 0.731033 0.201655 0.69915 0.436782 0.194142 0.734 1.56789e-15 0
2.37373 -0.998921 1.979 -1.151 0.998921 0.436782 0.194142 0.244088 0.835403 0.195865 0.787843 0.17324 0.749812 0.179783 0.720782 0.372781 0.160971 0.804 4.83786e-16 0
2.37373 -0.998921 1.979 -1.151 0.998921 0.436782 0.194142 0.244088 0.835403 0.195865 0.787843 0.17324 0.749812 0.179783 0.720782 0.372781 0.160971 0.761 4.37112e-15 0
2.39557 -0.988789 1.979 -1.151 0.988789 0.372781 0.160971 0.244096 0.848 0.189567 0.803075 0.158726 0.768041 0.159055 0.741792 0.307348 0.126184 0.784 4.12756e-15 0
2.39557 -0.988789 1.979 -1.151 0.988789 0.372781 0.160971 0.244096 0.848 0.189567 0.803075 0.158726 0.768041 0.159055 0.741792 0.307348 0.126184 0.779 1.28427e-15 0
2.41421 -0.980297 1.979 -1.151 0.980297 0.307348 0.126184 0.244133 0.85891 0.184487 0.816577 0.146669 0.784025 0.141128 0.760416 0.240799 0.0901309 0.805 2.42922e-14 0
2.41421 -0.980297 1.979 -1.151 0.980297 0.307348 0.126184 0.244133 0.85891 0.184487 0.816577 0.146669 0.784025 0.141128 0.760416 0.240799 0.0901309 0.5 2.60014e-15 0
2.42958 -0.973534 1.979 -1.151 0.973534 0.240799 0.0901309 0.244614 0.868108 0.180463 0.828033 0.137458 0.797502 0.125929 0.776203 0.171708 0.052105 0.514 8.4597e-15 0
2.44162 -0.968563 1.979 -1.151 0.968563 0.240799 0.0901309 0.245592 0.875659 0.177746 0.837429 0.130231 0.808539 0.113723 0.789111 0.0860352 0.0042398 0.535 9.88532e-15 0
2.44162 -0.968563 1.979 -1.151 0.968563 0.240799 0.0901309 0.245592 0.875659 0.177746 0.837429 0.130231 0.808539 0.113723 0.789111 0.0860352 0.0042398 0.522 1.7436e-14 0
2.45366 -0.96415 1.979 -1.151 0.96415 0.0860352 0.0042398 0.246717 0.881547 0.17622 0.844734 0.125006 0.817097 0.104361 0.799095 -0.0244582 -0.0578355 0.53 2.21765e-14 0
2.45366 -0.96415 1.979 -1.151 0.96415 0.0860352 0.0042398 0.246717 0.881547 0.17622 0.844734 0.125006 0.817097 0.104361 0.799095 -0.0244582 -0.0578355 0.528 3.42688e-15 0
2.45796 -0.962671 1.979 -1.151 0.962671 -0.0244582 -0.0578355 0.247826 0.887324 0.174814 0.851878 0.120044 0.825443 0.0953241 0.808807 -0.0634974 -0.0798115 0.53 1.32817e-14 0
2.45674 -0.964791 1.979 -1.151 0.964791 -0.0244582 -0.0578355 0.248302 0.889573 0.174396 0.854598 0.118272 0.82857 0.0920675 0.812398 -0.0451837 -0.0692961 0.545 2.81584e-15 0
2.45674 -0.964791 1.979 -1.151 0.964791 -0.0244582 -0.0578355 0.248302 0.889573 0.174396 0.854598 0.118272 0.82857 0.0920675 0.812398 -0.0451837 -0.0692961 0.551 1.91614e-14 0
2.45552 -0.967819 1.979 -1.151 0.967819 -0.0451837 -0.0692961 0.24822 0.88885 0.174704 0.85357 0.119157 0.827261 0.0935787 0.810774 -0.0230149 -0.0564673 0.53 6.07927e-15 0
2.45552 -0.967819 1.979 -1.151 0.967819 -0.0451837 -0.0692961 0.24822 0.88885 0.174704 0.85357 0.119157 0.827261 0.0935787 0.810774 -0.0230149 -0.0564673 0.528 2.46424e-14 0
2.45326 -0.971153 1.979 -1.151 0.971153 -0.0230149 -0.0564673 0.248162 0.888023 0.175128 0.85235 0.12028 0.825677 0.0954537 0.80878 0.00832084 -0.0384211 0.551 2.02401e-14 0
2.45211 -0.974219 1.979 -1.151 0.974219 -0.0230149 -0.0564673 0.248041 0.886843 0.175676 0.850661 0.121773 0.823519 0.0979958 0.806094 -0.00761178 -0.0472264 0.541 1.66974e-14 0
2.45211 -0.974219 1.979 -1.151 0.974219 -0.0230149 -0.0564673 0.248041 0.886843 0.175676 0.850661 0.121773 0.823519 0.0979958 0.806094 -0.00761178 -0.0472264 0.552 2.25452e-14 0
2.45096 -0.977067 1.979 -1.151 0.977067 -0.00761178 -0.0472264 0.248022 0.886122 0.176131 0.849546 0.122871 0.822036 0.0998173 0.804199 0.0341364 -0.023126 0.546 3.76542e-15 0
2.45096 -0.977067 1.979 -1.151 0.977067 -0.00761178 -0.0472264 0.248022 0.886122 0.176131 0.849546 0.122871 0.822036 0.0998173 0.804199 0.0341364 -0.023126 0.534 1.98526e-14 0
2.45058 -0.979598 1.979 -1.151 0.979598 0.0341364 -0.023126 0.248002 0.885482 0.176553 0.848532 0.123899 0.820671 0.101515 0.802439 0.0615384 -0.00713201 0.525 1.87135e-14 0
2.45228 -0.981133 1.979 -1.151 0.981133 0.0341364 -0.023126 0.248041 0.885175 0.176878 0.847943 0.124615 0.819813 0.10265 0.801281 0.0489084 -0.0139935 0.545 2.61071e-14 0
2.45228 -0.981133 1.979 -1.151 0.981133 0.0341364 -0.023126 0.248041 0.885175 0.176878 0.847943 0.124615 0.819813 0.10265 0.801281 0.0489084 -0.0139935 0.491 1.2266e-14 0
2.45399 -0.982296 1.979 -1.151 0.982296 0.0489084 -0.0139935 0.248277 0.885878 0.176942 0.848624 0.124417 0.820457 0.102137 0.801886 0.0331269 -0.0227458 0.479 1.41647e-14 0
2.45399 -0.982296 1.979 -1.151 0.982296 0.0489084 -0.0139935 0.248277 0.885878 0.176942 0.848624 0.124417 0.820457 0.102137 0.801886 0.0331269 -0.0227458 0.475 1.06341e-14 0
2.45644 -0.983159 1.979 -1.151 0.983159 0.0489084 -0.0139935 0.248517 0.886671 0.176964 0.849429 0.124111 0.821254 0.101447 0.80268 0.00369185 -0.0393665 0.488 8.08969e-15 0
2.45888 -0.983888 1.979 -1.151 0.983888 0.0331269 -0.0227458 0.248814 0.887758 0.176898 0.850616 0.123516 0.822515 0.100242 0.804029 -0.0268537 -0.0567043 0.487 8.61336e-15 0
2.45888 -0.983888 1.979 -1.151 0.983888 0.0331269 -0.0227458 0.248814 0.887758 0.176898 0.850616 0.123516 0.822515 0.100242 0.804029 -0.0268537 -0.0567043 0.488 1.01531e-14 0
2.46054 -0.984933 1.979 -1.151 0.984933 0.00369185 -0.0393665 0.249116 0.888883 0.176821 0.851854 0.122882 0.823837 0.098982 0.805451 -0.04276 -0.0656691 0.489 9.02154e-15 0
2.46072 -0.986709 1.979 -1.151 0.986709 -0.0268537 -0.0567043 0.249347 0.889625 0.176844 0.852617 0.122581 0.824604 0.0983269 0.806225 -0.0302334 -0.0582434 0.491 9.12064e-15 0
2.45938 -0.989355 1.979 -1.151 0.989355 -0.04276 -0.0656691 0.249435 0.889646 0.177044 0.852473 0.122927 0.824299 0.0988233 0.805741 0.0127218 -0.0331863 0.485 2.53329e-15 0
2.45938 -0.989355 1.979 -1.151 0.989355 -0.04276 -0.0656691 0.249435 0.889646 0.177044 0.852473 0.122927 0.824299 0.0988233 0.805741 0.0127218 -0.0331863 0.486 1.34661e-14 0
2.45724 -0.992572 1.979 -1.151 0.992572 0.0127218 -0.0331863 0.249378 0.888904 0.177446 0.851365 0.123975 0.822849 0.100562 0.803906 0.0694674 -4.61915e-05 0.485 4.767e-15 0
2.45788 -0.994749 1.979 -1.151 0.994749 0.0127218 -0.0331863 0.249241 0.887751 0.17797 0.849729 0.125424 0.820767 0.103009 0.801319 0.0739908 0.00295897 0.489 8.00753e-15 0
2.45788 -0.994749 1.979 -1.151 0.994749 0.0127218 -0.0331863 0.249241 0.887751 0.17797 0.849729 0.125424 0.820767 0.103009 0.801319 0.0739908 0.00295897 0.474 4.32674e-15 0
2.45852 -0.996406 1.979 -1.151 0.996406 0.0739908 0.00295897 0.249373 0.88788 0.178187 0.849692 0.125745 0.820564 0.103425 0.800932 0.0762951 0.00460416 0.479 6.41762e-15 0
2.46221 -0.996806 1.979 -1.151 0.996806 0.0739908 0.00295897 0.249518 0.888166 0.178345 0.849859 0.125904 0.820607 0.103572 0.800839 0.0345605 -0.0193404 0.485 2.04688e-15 0
2.46221 -0.996806 1.979 -1.151 0.996806 0.0739908 0.00295897 0.249518 0.888166 0.178345 0.849859 0.125904 0.820607 0.103572 0.800839 0.0345605 -0.0193404 0.477 2.64707e-14 0
2.46591 -0.996651 1.979 -1.151 0.996651 0.0345605 -0.0193404 0.249954 0.889805 0.178162 0.851742 0.124811 0.822691 0.101494 0.803157 -0.0220839 -0.0521659 0.492 2.23251e-14 0
2.46764 -0.997328 1.979 -1.151 0.997328 0.0345605 -0.0193404 0.250403 0.891599 0.177934 0.853828 0.123566 0.825025 0.0991741 0.805775 -0.042008 -0.0636473 0.485 1.91293e-14 0
2.46764 -0.997328 1.979 -1.151 0.997328 0.0345605 -0.0193404 0.250403 0.891599 0.177934 0.853828 0.123566 0.825025 0.0991741 0.805775 -0.042008 -0.0636473 0.486 1.80132e-14 0
2.46937 -0.998367 1.979 -1.151 0.998367 -0.042008 -0.0636473 0.25065 0.89241 0.177931 0.854702 0.123173 0.82594 0.0983617 0.806741 -0.0587616 -0.0732753 0.491 6.43521e-15 0
2.46727 -1.00096 1.979 -1.151 1.00096 -0.042008 -0.0636473 0.250895 0.893124 0.177974 0.855444 0.122893 0.826695 0.0977303 0.807514 -0.00496027 -0.0416009 0.492 4.40103e-15 0
2.46727 -1.00096 1.979 -1.151 1.00096 -0.042008 -0.0636473 0.250895 0.893124 0.177974 0.855444 0.122893 0.826695 0.0977303 0.807514 -0.00496027 -0.0416009 0.487 2.60995e-14 0
2.46517 -1.00424 1.979 -1.151 1.00424 -0.00496027 -0.0416009 0.250742 0.892116 0.178378 0.854016 0.124109 0.824877 0.0998145 0.805256 0.0548364 -0.00623826 0.481 6.97204e-15 0
2.46492 -1.00667 1.979 -1.151 1.00667 -0.00496027 -0.0416009 0.250586 0.890917 0.178881 0.852334 0.125562 0.822749 0.102259 0.802623 0.0723695 0.0043954 0.481 4.72347e-15 0
