3.13982 -0.0999277 1.82 -1.42 0.0999277 0.000114553 0.0220949 0.546145 1.19313 0.535845 1.27448 0.539919 1.35773 0.558307 1.44291 1.82 -1.42 0 6.34119e-36 0
1.82 -1.41999 1.82 -1.42 1.41999 0.000114553 0.0220949 0.408349 0.555712 0.484824 0.456445 0.566719 0.357559 0.653528 0.259527 0.800217 0.310573 0.381 1.26422e-32 0
1.82 -1.41999 1.82 -1.42 1.41999 0.000114553 0.0220949 0.408349 0.555712 0.484824 0.456445 0.566719 0.357559 0.653528 0.259527 0.800217 0.310573 0.366 1.26422e-32 0
1.82 -1.41999 1.82 -1.42 1.41999 0.800217 0.310573 0.408349 0.555712 0.484824 0.456445 0.566719 0.357559 0.653528 0.259527 0.800217 0.310573 0.358 1.26422e-32 0
1.82 -1.41999 1.82 -1.42 1.41999 0.800217 0.310573 0.408349 0.555712 0.484824 0.456445 0.566719 0.357559 0.653528 0.259527 0.800217 0.310573 0.357 1.26422e-32 0
1.86001 -1.40881 1.82 -1.42 1.40881 0.800217 0.310573 0.408349 0.555712 0.484824 0.456445 0.566719 0.357559 0.653528 0.259527 0.775961 0.308127 0.359 2.32303e-32 0
1.90002 -1.39292 1.82 -1.42 1.39292 0.800217 0.310573 0.39088 0.575345 0.463213 0.476981 0.541999 0.379473 0.626299 0.283452 0.751706 0.304653 0.353 8.40696e-33 0
1.90002 -1.39292 1.82 -1.42 1.39292 0.800217 0.310573 0.39088 0.575345 0.463213 0.476981 0.541999 0.379473 0.626299 0.283452 0.751706 0.304653 0.351 8.40696e-33 0
1.94003 -1.37736 1.82 -1.42 1.37736 0.751706 0.304653 0.37303 0.596421 0.440152 0.499512 0.515439 0.40379 0.596723 0.310276 0.72745 0.301249 0.357 2.07387e-31 0
1.94003 -1.37736 1.82 -1.42 1.37736 0.751706 0.304653 0.37303 0.596421 0.440152 0.499512 0.515439 0.40379 0.596723 0.310276 0.72745 0.301249 0.346 2.07387e-31 0
1.97762 -1.36184 1.82 -1.42 1.36184 0.72745 0.301249 0.356158 0.617236 0.418077 0.52177 0.489111 0.428186 0.567387 0.337991 0.704665 0.297856 0.354 1.41396e-32 0
1.97762 -1.36184 1.82 -1.42 1.36184 0.72745 0.301249 0.356158 0.617236 0.418077 0.52177 0.489111 0.428186 0.567387 0.337991 0.704665 0.297856 0.359 1.41396e-32 0
2.01399 -1.34666 1.82 -1.42 1.34666 0.704665 0.297856 0.341435 0.636655 0.397318 0.543042 0.463883 0.452172 0.539295 0.364704 0.682615 0.294534 0.333 2.65751e-32 0
2.01399 -1.34666 1.82 -1.42 1.34666 0.704665 0.297856 0.341435 0.636655 0.397318 0.543042 0.463883 0.452172 0.539295 0.364704 0.682615 0.294534 0.348 2.65751e-32 0
2.04922 -1.33164 1.82 -1.42 1.33164 0.682615 0.294534 0.327624 0.655466 0.377318 0.564056 0.439505 0.475705 0.511465 0.391259 0.661255 0.291249 0.354 1.34323e-32 0
2.04922 -1.33164 1.82 -1.42 1.33164 0.682615 0.294534 0.327624 0.655466 0.377318 0.564056 0.439505 0.475705 0.511465 0.391259 0.661255 0.291249 0.358 1.34323e-32 0
2.08336 -1.31678 1.82 -1.42 1.31678 0.661255 0.291249 0.315091 0.673862 0.358233 0.584742 0.415907 0.498939 0.484122 0.417997 0.640564 0.288001 0.358 2.49795e-32 0
2.11642 -1.3021 1.82 -1.42 1.3021 0.661255 0.291249 0.303682 0.691808 0.340223 0.604669 0.392649 0.522005 0.457373 0.444286 0.620521 0.28479 0.355 1.58843e-32 0
2.11642 -1.3021 1.82 -1.42 1.3021 0.661255 0.291249 0.303682 0.691808 0.340223 0.604669 0.392649 0.522005 0.457373 0.444286 0.620521 0.28479 0.357 1.58843e-32 0
2.14948 -1.28755 1.82 -1.42 1.28755 0.620521 0.28479 0.293105 0.708923 0.322769 0.624249 0.370139 0.544718 0.431243 0.470162 0.600477 0.281607 0.369 5.92313e-32 0
2.14948 -1.28755 1.82 -1.42 1.28755 0.620521 0.28479 0.293105 0.708923 0.322769 0.624249 0.370139 0.544718 0.431243 0.470162 0.600477 0.281607 0.359 5.92313e-32 0
2.18051 -1.27307 1.82 -1.42 1.27307 0.600477 0.281607 0.284046 0.725969 0.306196 0.644022 0.347949 0.567274 0.404921 0.496461 0.581668 0.27844 0.359 7.34343e-33 0
2.18051 -1.27307 1.82 -1.42 1.27307 0.600477 0.281607 0.284046 0.725969 0.306196 0.644022 0.347949 0.567274 0.404921 0.496461 0.581668 0.27844 0.348 7.34343e-33 0
