3.13982 -0.0995762 1.753 -1.377 0.0995762 0.000111951 0.0220173 0.546165 1.19314 0.5359 1.27451 0.540009 1.35778 0.558432 1.44297 1.753 -1.377 0 2.45567e-33 0
1.753 -1.377 1.753 -1.377 1.387 0.000111951 0.0220173 0.437915 0.522279 0.516784 0.42276 0.601123 0.323372 0.689264 0.224527 0.840834 0.30117 0.365 3.78319e-31 0
1.753 -1.377 1.753 -1.377 1.387 0.000111951 0.0220173 0.437915 0.522279 0.516784 0.42276 0.601123 0.323372 0.689264 0.224527 0.840834 0.30117 0.302 1.45219e-31 0
1.753 -1.377 1.753 -1.377 1.387 0.000111951 0.0220173 0.437915 0.522279 0.516784 0.42276 0.601123 0.323372 0.689264 0.224527 0.840834 0.30117 0.296 3.57235e-32 0
1.753 -1.377 1.753 -1.377 1.387 0.840834 0.30117 0.437915 0.522279 0.516784 0.42276 0.601123 0.323372 0.689264 0.224527 0.840834 0.30117 0.482 3.78319e-31 0
1.753 -1.377 1.753 -1.377 1.387 0.840834 0.30117 0.437915 0.522279 0.516784 0.42276 0.601123 0.323372 0.689264 0.224527 0.840834 0.30117 0.294 1.45219e-31 0
1.79504 -1.36671 1.753 -1.377 1.36671 0.840834 0.30117 0.437915 0.522279 0.516784 0.42276 0.601123 0.323372 0.689264 0.224527 0.815347 0.29892 0.288 2.54683e-33 0
1.83708 -1.35126 1.753 -1.377 1.35126 0.840834 0.30117 0.418364 0.542715 0.493857 0.44386 0.575072 0.345655 0.660996 0.248879 0.78986 0.29554 0.291 1.671e-32 0
1.83708 -1.35126 1.753 -1.377 1.35126 0.840834 0.30117 0.418364 0.542715 0.493857 0.44386 0.575072 0.345655 0.660996 0.248879 0.78986 0.29554 0.297 5.4831e-32 0
1.87913 -1.33616 1.753 -1.377 1.33616 0.78986 0.29554 0.398342 0.564718 0.469052 0.467229 0.54694 0.371016 0.630007 0.276566 0.764374 0.292239 0.495 8.37811e-32 0
1.87913 -1.33616 1.753 -1.377 1.33616 0.78986 0.29554 0.398342 0.564718 0.469052 0.467229 0.54694 0.371016 0.630007 0.276566 0.764374 0.292239 0.327 1.51101e-31 0
1.91862 -1.32109 1.753 -1.377 1.32109 0.78986 0.29554 0.379484 0.586491 0.445034 0.490629 0.519324 0.396327 0.599278 0.305329 0.740432 0.288942 0.339 1.45666e-32 0
1.95811 -1.30633 1.753 -1.377 1.30633 0.764374 0.292239 0.362317 0.607053 0.422745 0.512866 0.492696 0.421367 0.569825 0.333307 0.71649 0.285714 0.326 2.68296e-32 0
1.95811 -1.30633 1.753 -1.377 1.30633 0.764374 0.292239 0.362317 0.607053 0.422745 0.512866 0.492696 0.421367 0.569825 0.333307 0.71649 0.285714 0.288 2.68296e-32 0
1.99633 -1.29157 1.753 -1.377 1.29157 0.71649 0.285714 0.346313 0.627474 0.400492 0.535602 0.466011 0.446897 0.540114 0.361934 0.693321 0.282485 0.601 5.72608e-33 0
2.03216 -1.27701 1.753 -1.377 1.27701 0.71649 0.285714 0.331255 0.647513 0.379241 0.558133 0.440069 0.472104 0.51053 0.39092 0.671603 0.279301 0.279 2.93549e-33 0
2.03216 -1.27701 1.753 -1.377 1.27701 0.71649 0.285714 0.331255 0.647513 0.379241 0.558133 0.440069 0.472104 0.51053 0.39092 0.671603 0.279301 0.288 2.93549e-33 0
2.06798 -1.26275 1.753 -1.377 1.26275 0.671603 0.279301 0.318292 0.666468 0.359632 0.579157 0.41565 0.496426 0.482391 0.418596 0.649885 0.276182 0.312 8.74136e-33 0
2.06798 -1.26275 1.753 -1.377 1.26275 0.671603 0.279301 0.318292 0.666468 0.359632 0.579157 0.41565 0.496426 0.482391 0.418596 0.649885 0.276182 0.325 8.74136e-33 0
2.10156 -1.24852 1.753 -1.377 1.24852 0.649885 0.276182 0.305841 0.685133 0.340292 0.600401 0.390942 0.520985 0.45418 0.446586 0.629528 0.273069 0.338 9.62907e-33 0
2.13405 -1.2346 1.753 -1.377 1.2346 0.649885 0.276182 0.294681 0.702648 0.322192 0.620704 0.367723 0.544151 0.427305 0.473595 0.609829 0.270026 0.285 1.71277e-33 0
2.13405 -1.2346 1.753 -1.377 1.2346 0.649885 0.276182 0.294681 0.702648 0.322192 0.620704 0.367723 0.544151 0.427305 0.473595 0.609829 0.270026 0.374 1.71277e-33 0
2.16655 -1.22082 1.753 -1.377 1.22082 0.609829 0.270026 0.285294 0.719616 0.305519 0.640436 0.345537 0.566858 0.400963 0.499993 0.59013 0.267011 0.336 2.67618e-33 0
2.16655 -1.22082 1.753 -1.377 1.22082 0.609829 0.270026 0.285294 0.719616 0.305519 0.640436 0.345537 0.566858 0.400963 0.499993 0.59013 0.267011 0.339 2.67618e-33 0
2.19704 -1.20708 1.753 -1.377 1.20708 0.59013 0.267011 0.276537 0.736633 0.289277 0.659928 0.32332 0.589805 0.374358 0.526272 0.571645 0.264006 0.313 8.48745e-33 0
2.19704 -1.20708 1.753 -1.377 1.20708 0.59013 0.267011 0.276537 0.736633 0.289277 0.659928 0.32332 0.589805 0.374358 0.526272 0.571645 0.264006 0.279 8.48745e-33 0
2.22655 -1.19364 1.753 -1.377 1.19364 0.571645 0.264006 0.26979 0.752616 0.27462 0.67849 0.302409 0.611685 0.349094 0.551465 0.553758 0.261067 0.322 7.41884e-33 0
2.25513 -1.18035 1.753 -1.377 1.18035 0.571645 0.264006 0.2639 0.767736 0.261428 0.69653 0.282681 0.632623 0.324675 0.576043 0.536431 0.25816 0.275 2.62484e-33 0
2.25513 -1.18035 1.753 -1.377 1.18035 0.571645 0.264006 0.2639 0.767736 0.261428 0.69653 0.282681 0.632623 0.324675 0.576043 0.536431 0.25816 0.338 2.62484e-33 0
2.28371 -1.16718 1.753 -1.377 1.16718 0.536431 0.25816 0.258767 0.782413 0.249055 0.71414 0.263722 0.653114 0.30091 0.600105 0.519103 0.255281 0.415 2.30215e-32 0
2.28371 -1.16718 1.753 -1.377 1.16718 0.536431 0.25816 0.258767 0.782413 0.249055 0.71414 0.263722 0.653114 0.30091 0.600105 0.519103 0.255281 0.286 2.30215e-32 0
2.31053 -1.15407 1.753 -1.377 1.15407 0.536431 0.25816 0.254812 0.797066 0.237521 0.731613 0.24514 0.673677 0.276885 0.623961 0.502844 0.252411 0.34 2.19014e-32 0
2.33735 -1.1412 1.753 -1.377 1.1412 0.519103 0.255281 0.251654 0.810876 0.22722 0.747988 0.22827 0.693262 0.254238 0.646603 0.486584 0.249599 0.28 3.32928e-32 0
2.33735 -1.1412 1.753 -1.377 1.1412 0.519103 0.255281 0.251654 0.810876 0.22722 0.747988 0.22827 0.693262 0.254238 0.646603 0.486584 0.249599 0.292 3.32928e-32 0
2.36331 -1.12835 1.753 -1.377 1.12835 0.486584 0.249599 0.249926 0.824428 0.217533 0.764317 0.211762 0.712775 0.232011 0.669185 0.470849 0.246787 0.293 1.71496e-30 0
2.38764 -1.11569 1.753 -1.377 1.11569 0.486584 0.249599 0.249036 0.837372 0.209641 0.780243 0.195791 0.731515 0.210392 0.691262 0.454255 0.242734 0.383 2.17226e-16 0
2.38764 -1.11569 1.753 -1.377 1.11569 0.486584 0.249599 0.249036 0.837372 0.209641 0.780243 0.195791 0.731515 0.210392 0.691262 0.454255 0.242734 0.397 2.17226e-16 0
2.41197 -1.10326 1.753 -1.377 1.10326 0.454255 0.242734 0.248851 0.849504 0.202801 0.79527 0.18153 0.749242 0.190021 0.712192 0.397476 0.210727 0.415 5.83877e-16 0
2.43468 -1.09093 1.753 -1.377 1.09093 0.454255 0.242734 0.249214 0.861558 0.197098 0.810238 0.16814 0.766904 0.170159 0.733025 0.337364 0.175758 0.424 7.5446e-16 0
2.43468 -1.09093 1.753 -1.377 1.09093 0.454255 0.242734 0.249214 0.861558 0.197098 0.810238 0.16814 0.766904 0.170159 0.733025 0.337364 0.175758 0.48 2.62694e-15 0
2.45739 -1.07885 1.753 -1.377 1.07885 0.337364 0.175758 0.25025 0.872871 0.1923 0.824144 0.156445 0.783628 0.151539 0.75252 0.267628 0.134309 0.45 3.23131e-15 0
2.47426 -1.06918 1.753 -1.377 1.06918 0.337364 0.175758 0.251888 0.884084 0.188123 0.837874 0.145936 0.800245 0.133263 0.771842 0.20343 0.0952112 0.538 8.73221e-15 0
2.47426 -1.06918 1.753 -1.377 1.06918 0.337364 0.175758 0.251888 0.884084 0.188123 0.837874 0.145936 0.800245 0.133263 0.771842 0.20343 0.0952112 0.512 7.90253e-15 0
2.49113 -1.06052 1.753 -1.377 1.06052 0.20343 0.0952112 0.25384 0.892555 0.186009 0.848293 0.137945 0.812873 0.119438 0.786536 0.112443 0.03897 0.499 1.04303e-14 0
2.5013 -1.05473 1.753 -1.377 1.05473 0.20343 0.0952112 0.256116 0.900537 0.184578 0.858348 0.130765 0.824994 0.106861 0.800688 -0.0286706 -0.0494776 0.512 1.458e-14 0
2.5013 -1.05473 1.753 -1.377 1.05473 0.20343 0.0952112 0.256116 0.900537 0.184578 0.858348 0.130765 0.824994 0.106861 0.800688 -0.0286706 -0.0494776 0.488 5.47721e-15 0
2.51147 -1.0501 1.753 -1.377 1.0501 -0.0286706 -0.0494776 0.257581 0.905552 0.183895 0.864682 0.126911 0.832515 0.0992612 0.809578 -0.216171 -0.167335 0.49 1.04465e-14 0
2.51004 -1.05074 1.753 -1.377 1.05074 -0.0286706 -0.0494776 0.259201 0.910241 0.183511 0.870591 0.123563 0.839517 0.0921637 0.817839 -0.189843 -0.15076 0.459 1.97616e-14 0
2.51004 -1.05074 1.753 -1.377 1.05074 -0.0286706 -0.0494776 0.259201 0.910241 0.183511 0.870591 0.123563 0.839517 0.0921637 0.817839 -0.189843 -0.15076 0.458 2.05635e-14 0
2.50861 -1.05343 1.753 -1.377 1.05343 -0.189843 -0.15076 0.259042 0.909793 0.183598 0.869963 0.124017 0.838722 0.0930367 0.816853 -0.145056 -0.122612 0.531 1.85457e-14 0
2.49911 -1.05972 1.753 -1.377 1.05972 -0.189843 -0.15076 0.258773 0.908793 0.183826 0.8686 0.124976 0.837026 0.0948647 0.814776 0.0475806 -0.00123457 0.459 9.45858e-15 0
2.49911 -1.05972 1.753 -1.377 1.05972 -0.189843 -0.15076 0.258773 0.908793 0.183826 0.8686 0.124976 0.837026 0.0948647 0.814776 0.0475806 -0.00123457 0.482 1.2316e-14 0
2.48962 -1.06742 1.753 -1.377 1.06742 0.0475806 -0.00123457 0.257394 0.904375 0.184439 0.86285 0.128504 0.830064 0.102176 0.806422 0.140098 0.0572287 0.495 4.18151e-15 0
2.492 -1.06943 1.753 -1.377 1.06943 0.0475806 -0.00123457 0.256142 0.89957 0.185444 0.856593 0.132771 0.822445 0.110063 0.797315 0.134469 0.0542546 0.51 6.04646e-15 0
2.492 -1.06943 1.753 -1.377 1.06943 0.0475806 -0.00123457 0.256142 0.89957 0.185444 0.856593 0.132771 0.822445 0.110063 0.797315 0.134469 0.0542546 0.448 5.24625e-15 0
