3.13982 -0.0989685 0.204 0.204 0.0989685 0.000110072 0.0218827 0.546197 1.19316 0.535993 1.27457 0.540161 1.35786 0.558644 1.44309 0.204 0.204 0 6.73876e-35 0
0.204 0.203892 0.204 0.204 2.936 0.000110072 0.0218827 1.12513 0.433128 1.19059 0.390227 1.26056 0.363818 1.33436 0.356248 1 -0.0940053 0.542 3.41157e-16 0
0.204 0.203892 0.204 0.204 2.936 0.000110072 0.0218827 1.12513 0.433128 1.19059 0.390227 1.26056 0.363818 1.33436 0.356248 1 -0.0940053 0.475 7.49036e-16 0
0.204 0.203892 0.204 0.204 2.936 0.000110072 0.0218827 1.12513 0.433128 1.19059 0.390227 1.26056 0.363818 1.33436 0.356248 1 -0.0940053 0.456 5.77167e-16 0
0.204 0.203892 0.204 0.204 2.936 1 -0.0940053 1.12513 0.433128 1.19059 0.390227 1.26056 0.363818 1.33436 0.356248 1 -0.0940053 0.462 6.93235e-16 0
0.204 0.203892 0.204 0.204 2.936 1 -0.0940053 1.12513 0.433128 1.19059 0.390227 1.26056 0.363818 1.33436 0.356248 1 -0.0940053 0.449 7.49036e-16 0
0.204 0.203892 0.204 0.204 2.936 1 -0.0940053 1.12513 0.433128 1.19059 0.390227 1.26056 0.363818 1.33436 0.356248 1 -0.0940053 0.454 8.65105e-16 0
0.254 0.189608 0.204 0.204 2.886 1 -0.0940053 1.12513 0.433128 1.19059 0.390227 1.26056 0.363818 1.33436 0.356248 1 -0.144987 0.5 9.05692e-16 0
0.254 0.189608 0.204 0.204 2.886 1 -0.0940053 1.12513 0.433128 1.19059 0.390227 1.26056 0.363818 1.33436 0.356248 1 -0.144987 0.478 1.78625e-15 0
0.304 0.185717 0.204 0.204 2.836 1 -0.144987 1.10839 0.409175 1.17257 0.361961 1.2413 0.331439 1.314 0.32069 1 -0.206267 0.499 8.52495e-15 0
0.304 0.185717 0.204 0.204 2.836 1 -0.144987 1.10839 0.409175 1.17257 0.361961 1.2413 0.331439 1.314 0.32069 1 -0.206267 0.492 3.6181e-15 0
0.353999 0.178559 0.204 0.204 2.786 1 -0.206267 1.08895 0.382853 1.15128 0.330095 1.21818 0.293912 1.28887 0.2786 1 -0.268625 0.515 5.94971e-15 0
0.353999 0.178559 0.204 0.204 2.786 1 -0.206267 1.08895 0.382853 1.15128 0.330095 1.21818 0.293912 1.28887 0.2786 1 -0.268625 0.49 4.65172e-15 0
0.353999 0.178559 0.204 0.204 2.786 1 -0.206267 1.08895 0.382853 1.15128 0.330095 1.21818 0.293912 1.28887 0.2786 1 -0.268625 0.499 2.26608e-15 0
0.404 0.168255 0.204 0.204 2.736 1 -0.268625 1.06991 0.359211 1.1304 0.300697 1.19562 0.2589 1.26439 0.239036 1 -0.33212 0.509 1.98133e-15 0
0.404 0.168255 0.204 0.204 2.736 1 -0.268625 1.06991 0.359211 1.1304 0.300697 1.19562 0.2589 1.26439 0.239036 1 -0.33212 0.523 1.13762e-14 0
0.454 0.154875 0.204 0.204 2.686 1 -0.33212 1.05039 0.336449 1.10906 0.27268 1.17273 0.22489 1.23995 0.200515 0.822694 -0.396022 0.549 1.19647e-14 0
0.454 0.154875 0.204 0.204 2.686 1 -0.33212 1.05039 0.336449 1.10906 0.27268 1.17273 0.22489 1.23995 0.200515 0.822694 -0.396022 0.522 1.22398e-14 0
0.504 0.138357 0.204 0.204 2.636 0.822694 -0.396022 1.03041 0.315536 1.08746 0.246551 1.14955 0.192603 1.2156 0.162786 0.591705 -0.480448 0.569 8.73169e-15 0
0.504 0.138357 0.204 0.204 2.636 0.822694 -0.396022 1.03041 0.315536 1.08746 0.246551 1.14955 0.192603 1.2156 0.162786 0.591705 -0.480448 0.549 1.61107e-14 0
