3.13982 -0.0996758 1.757 0.187 0.0996758 0.000111951 0.0220393 0.54616 1.19314 0.535885 1.27451 0.539984 1.35776 0.558397 1.44296 1.757 0.187 0 2.13618e-31 0
1.757 0.186911 1.757 0.187 1.383 0.000111951 0.0220393 0.365984 0.579168 0.308424 0.601053 0.267684 0.63414 0.248476 0.678847 0.790619 -0.0623381 0.451 3.97134e-16 0
1.757 0.186911 1.757 0.187 1.383 0.000111951 0.0220393 0.365984 0.579168 0.308424 0.601053 0.267684 0.63414 0.248476 0.678847 0.790619 -0.0623381 0.488 1.52485e-16 0
1.757 0.186911 1.757 0.187 1.383 0.790619 -0.0623381 0.365984 0.579168 0.308424 0.601053 0.267684 0.63414 0.248476 0.678847 0.790619 -0.0623381 0.421 4.47539e-16 0
1.79653 0.17617 1.757 0.187 1.34347 0.790619 -0.0623381 0.365984 0.579168 0.308424 0.601053 0.267684 0.63414 0.248476 0.678847 0.708723 -0.0860829 0.438 9.40894e-16 0
1.79653 0.17617 1.757 0.187 1.34347 0.790619 -0.0623381 0.365984 0.579168 0.308424 0.601053 0.267684 0.63414 0.248476 0.678847 0.708723 -0.0860829 0.429 2.8023e-15 0
1.83606 0.173714 1.757 0.187 1.30394 0.708723 -0.0860829 0.348636 0.599182 0.287135 0.623768 0.242261 0.658856 0.219964 0.705158 0.610918 -0.118728 0.467 7.22668e-16 0
1.83606 0.173714 1.757 0.187 1.30394 0.708723 -0.0860829 0.348636 0.599182 0.287135 0.623768 0.242261 0.658856 0.219964 0.705158 0.610918 -0.118728 0.469 6.52665e-16 0
1.8715 0.170246 1.757 0.187 1.2685 0.708723 -0.0860829 0.329722 0.621923 0.263491 0.64964 0.213018 0.687554 0.186098 0.735959 0.510694 -0.153166 0.492 2.94401e-15 0
1.90693 0.165753 1.757 0.187 1.23307 0.610918 -0.118728 0.314754 0.641299 0.244242 0.671568 0.188812 0.711843 0.157259 0.761939 0.381774 -0.199506 0.514 2.59108e-15 0
1.90693 0.165753 1.757 0.187 1.23307 0.610918 -0.118728 0.314754 0.641299 0.244242 0.671568 0.188812 0.711843 0.157259 0.761939 0.381774 -0.199506 0.5 3.96665e-15 0
1.93748 0.160774 1.757 0.187 1.20252 0.381774 -0.199506 0.300596 0.660388 0.22597 0.693008 0.165389 0.735484 0.129115 0.787025 0.202242 -0.267438 0.542 2.70247e-15 0
1.93748 0.160774 1.757 0.187 1.20252 0.381774 -0.199506 0.300596 0.660388 0.22597 0.693008 0.165389 0.735484 0.129115 0.787025 0.202242 -0.267438 0.495 8.33906e-15 0
1.95657 0.153086 1.757 0.187 1.18343 0.202242 -0.267438 0.289009 0.677048 0.211009 0.711525 0.145874 0.755621 0.105038 0.808384 0.0634609 -0.319778 0.488 5.41721e-15 0
1.96668 0.141352 1.757 0.187 1.17332 0.202242 -0.267438 0.28233 0.687246 0.20223 0.722514 0.134919 0.767243 0.0914768 0.82043 0.0160835 -0.33503 0.49 6.94398e-15 0
