3.12834 -0.0996761 3.13 -0.11 0.0996761 0.00729709 0.0220394 0.539677 1.18973 0.528215 1.27067 0.531292 1.35345 0.548784 1.43831 3.13 -0.11 0 3.92975e-36 0
3.13 -0.11001 3.13 -0.11 0.11001 0.00729709 0.0220394 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.0240609 0.368 6.98964e-35 0
3.13 -0.11001 3.13 -0.11 0.11001 0.00729709 0.0220394 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.0240609 0.362 6.98964e-35 0
3.13 -0.11001 3.13 -0.11 0.11001 0.00729709 0.0220394 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.0240609 0.346 6.98964e-35 0
3.13 -0.11001 3.13 -0.11 0.11001 0.00729709 0.0220394 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.0240609 0.361 6.98964e-35 0
3.13 -0.11001 3.13 -0.11 0.11001 0.00729709 0.0220394 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.0240609 0.346 6.98964e-35 0
3.13 -0.11001 3.13 -0.11 0.11001 0.00729709 0.0220394 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.0240609 0.359 6.98964e-35 0
3.13 -0.11001 3.13 -0.11 0.11001 0.00729709 0.0220394 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.0240609 0.369 6.98964e-35 0
3.13 -0.110011 3.13 -0.11 0.110011 0.00606233 0.0240609 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.024061 0.35 1.11498e-34 0
3.13 -0.110011 3.13 -0.11 0.110011 0.00606233 0.0240609 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.024061 0.334 1.11498e-34 0
3.13 -0.110011 3.13 -0.11 0.110011 0.00606233 0.0240609 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.024061 0.335 1.11498e-34 0
3.13 -0.110011 3.13 -0.11 0.110011 0.00606233 0.0240609 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.024061 0.334 1.11498e-34 0
3.13 -0.110011 3.13 -0.11 0.110011 0.00606233 0.0240609 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00606233 0.024061 0.338 1.11498e-34 0
3.1303 -0.108943 3.13 -0.11 0.108943 0.00606233 0.024061 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00587891 0.0238274 0.336 5.43906e-35 0
3.1303 -0.108943 3.13 -0.11 0.108943 0.00606233 0.024061 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00587891 0.0238274 0.338 5.43906e-35 0
3.1303 -0.108943 3.13 -0.11 0.108943 0.00606233 0.024061 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00587891 0.0238274 0.336 5.43906e-35 0
3.1303 -0.108943 3.13 -0.11 0.108943 0.00606233 0.024061 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00587891 0.0238274 0.337 5.43906e-35 0
3.1303 -0.108943 3.13 -0.11 0.108943 0.00606233 0.024061 0.540343 1.19007 0.528168 1.27054 0.530532 1.35292 0.547284 1.43742 0.00587891 0.0238274 0.336 5.43906e-35 0
