3.13982 -0.099754 1.795 0.225 0.099754 0.000112818 0.0220566 0.546155 1.19313 0.535872 1.2745 0.539963 1.35775 0.558369 1.44294 1.795 0.225 0 9.87032e-37 0
1.795 0.224873 1.795 0.225 1.345 0.000112818 0.0220566 0.346468 0.601834 0.280928 0.630663 0.230841 0.669962 0.203115 0.719582 0.67268 -0.112971 0.485 1.20955e-15 0
1.795 0.224873 1.795 0.225 1.345 0.000112818 0.0220566 0.346468 0.601834 0.280928 0.630663 0.230841 0.669962 0.203115 0.719582 0.67268 -0.112971 0.505 1.18626e-15 0
1.795 0.224873 1.795 0.225 1.345 0.67268 -0.112971 0.346468 0.601834 0.280928 0.630663 0.230841 0.669962 0.203115 0.719582 0.67268 -0.112971 0.48 4.46232e-16 0
1.795 0.224873 1.795 0.225 1.345 0.67268 -0.112971 0.346468 0.601834 0.280928 0.630663 0.230841 0.669962 0.203115 0.719582 0.67268 -0.112971 0.503 5.16736e-16 0
1.82863 0.212882 1.795 0.225 1.31137 0.67268 -0.112971 0.346468 0.601834 0.280928 0.630663 0.230841 0.669962 0.203115 0.719582 0.594305 -0.136343 0.5 3.42005e-15 0
1.86227 0.207707 1.795 0.225 1.27773 0.67268 -0.112971 0.332551 0.618833 0.2641 0.649403 0.210474 0.690212 0.179789 0.740929 0.495113 -0.170193 0.53 6.23335e-15 0
1.86227 0.207707 1.795 0.225 1.27773 0.67268 -0.112971 0.332551 0.618833 0.2641 0.649403 0.210474 0.690212 0.179789 0.740929 0.495113 -0.170193 0.498 2.8758e-15 0
1.8959 0.201977 1.795 0.225 1.2441 0.495113 -0.170193 0.317556 0.638053 0.245021 0.670861 0.18712 0.713636 0.152285 0.765822 0.370427 -0.214639 0.519 7.97329e-15 0
1.8959 0.201977 1.795 0.225 1.2441 0.495113 -0.170193 0.317556 0.638053 0.245021 0.670861 0.18712 0.713636 0.152285 0.765822 0.370427 -0.214639 0.505 4.15038e-15 0
1.92066 0.195201 1.795 0.225 1.21934 0.495113 -0.170193 0.303812 0.656223 0.227847 0.691133 0.165115 0.735684 0.126062 0.789267 0.230938 -0.266373 0.544 7.28556e-15 0
