3.13982 -0.0991094 1.57 -1.106 0.0991094 0.000109639 0.0219138 0.546191 1.19315 0.535973 1.27455 0.540127 1.35784 0.558596 1.44306 1.57 -1.106 0 2.0369e-37 0
1.57 -1.10604 1.57 -1.106 1.57 0.000109639 0.0219138 0.519469 0.433108 0.596512 0.334646 0.679074 0.236678 0.764607 0.140792 0.951773 0.241907 0.339 1.42811e-32 0
1.57 -1.10604 1.57 -1.106 1.57 0.000109639 0.0219138 0.519469 0.433108 0.596512 0.334646 0.679074 0.236678 0.764607 0.140792 0.951773 0.241907 0.324 1.42811e-32 0
1.57 -1.10604 1.57 -1.106 1.57 0.000109639 0.0219138 0.519469 0.433108 0.596512 0.334646 0.679074 0.236678 0.764607 0.140792 0.951773 0.241907 0.316 1.42811e-32 0
1.57 -1.10604 1.57 -1.106 1.57 0.951773 0.241907 0.519469 0.433108 0.596512 0.334646 0.679074 0.236678 0.764607 0.140792 0.951773 0.241907 0.303 1.42811e-32 0
1.57 -1.10604 1.57 -1.106 1.57 0.951773 0.241907 0.519469 0.433108 0.596512 0.334646 0.679074 0.236678 0.764607 0.140792 0.951773 0.241907 0.306 1.42811e-32 0
1.61759 -1.10075 1.57 -1.106 1.52241 0.951773 0.241907 0.519469 0.433108 0.596512 0.334646 0.679074 0.236678 0.764607 0.140792 0.922924 0.24075 0.296 1.32313e-32 0
1.61759 -1.10075 1.57 -1.106 1.52241 0.951773 0.241907 0.519469 0.433108 0.596512 0.334646 0.679074 0.236678 0.764607 0.140792 0.922924 0.24075 0.306 1.32313e-32 0
1.66518 -1.08804 1.57 -1.106 1.47482 0.922924 0.24075 0.495822 0.455679 0.56938 0.358488 0.649051 0.262769 0.732274 0.170441 0.894074 0.23797 0.297 2.74091e-32 0
1.66518 -1.08804 1.57 -1.106 1.47482 0.922924 0.24075 0.495822 0.455679 0.56938 0.358488 0.649051 0.262769 0.732274 0.170441 0.894074 0.23797 0.305 2.74091e-32 0
1.71132 -1.07579 1.57 -1.106 1.42868 0.922924 0.24075 0.470586 0.480698 0.53918 0.385416 0.615755 0.293076 0.696183 0.204699 0.866099 0.235291 0.299 3.84618e-32 0
1.75747 -1.0638 1.57 -1.106 1.38253 0.894074 0.23797 0.447042 0.504176 0.510906 0.411626 0.583717 0.323007 0.661609 0.23903 0.838124 0.232669 0.306 4.75345e-32 0
1.75747 -1.0638 1.57 -1.106 1.38253 0.894074 0.23797 0.447042 0.504176 0.510906 0.411626 0.583717 0.323007 0.661609 0.23903 0.838124 0.232669 0.298 4.75345e-32 0
1.80217 -1.05172 1.57 -1.106 1.33783 0.838124 0.232669 0.423937 0.528142 0.482871 0.438744 0.551396 0.353725 0.626641 0.274585 0.811024 0.230027 0.308 6.60662e-33 0
1.84408 -1.03973 1.57 -1.106 1.29592 0.838124 0.232669 0.402238 0.551918 0.455354 0.465277 0.519797 0.384372 0.591927 0.310126 0.785619 0.227404 0.295 4.05635e-32 0
1.84408 -1.03973 1.57 -1.106 1.29592 0.838124 0.232669 0.402238 0.551918 0.455354 0.465277 0.519797 0.384372 0.591927 0.310126 0.785619 0.227404 0.305 4.05635e-32 0
1.88599 -1.02816 1.57 -1.106 1.25401 0.785619 0.227404 0.382117 0.574063 0.429664 0.490821 0.489979 0.413609 0.558703 0.344368 0.760215 0.224874 0.297 7.48899e-32 0
1.88599 -1.02816 1.57 -1.106 1.25401 0.785619 0.227404 0.382117 0.574063 0.429664 0.490821 0.489979 0.413609 0.558703 0.344368 0.760215 0.224874 0.307 7.48899e-32 0
1.92527 -1.01644 1.57 -1.106 1.21473 0.760215 0.224874 0.363019 0.59632 0.404548 0.51665 0.459843 0.443022 0.525332 0.378381 0.736402 0.22231 0.387 2.28589e-32 0
1.96328 -1.00507 1.57 -1.106 1.17672 0.760215 0.224874 0.345813 0.617538 0.380815 0.54091 0.431269 0.471374 0.493455 0.411047 0.713358 0.219824 0.313 1.43156e-32 0
1.96328 -1.00507 1.57 -1.106 1.17672 0.760215 0.224874 0.345813 0.617538 0.380815 0.54091 0.431269 0.471374 0.493455 0.411047 0.713358 0.219824 0.325 1.43156e-32 0
2.00129 -0.993877 1.57 -1.106 1.13871 0.713358 0.219824 0.329902 0.638047 0.358312 0.564596 0.403804 0.498963 0.462456 0.442867 0.690315 0.217376 0.324 5.5414e-33 0
2.00129 -0.993877 1.57 -1.106 1.13871 0.713358 0.219824 0.329902 0.638047 0.358312 0.564596 0.403804 0.498963 0.462456 0.442867 0.690315 0.217376 0.309 5.5414e-33 0
2.03696 -0.982568 1.57 -1.106 1.10304 0.690315 0.217376 0.315338 0.658269 0.33658 0.588491 0.376483 0.526405 0.431052 0.47461 0.668692 0.214902 0.314 6.19518e-32 0
2.03696 -0.982568 1.57 -1.106 1.10304 0.690315 0.217376 0.315338 0.658269 0.33658 0.588491 0.376483 0.526405 0.431052 0.47461 0.668692 0.214902 0.316 6.19518e-32 0
2.07147 -0.971591 1.57 -1.106 1.06853 0.668692 0.214902 0.302123 0.677434 0.316164 0.611094 0.350347 0.552611 0.400943 0.504612 0.647768 0.212502 0.313 9.36014e-33 0
