1.87306 0.318853 1 0.6 1.26694 0.239427 -0.308983 0.314309 0.643135 0.232791 0.6873 0.161673 0.739744 0.110205 0.800649 0.227484 -0.303222 1.082 6.61767e-15 0
1.88504 0.303414 1 0.6 1.25496 0.227484 -0.303222 0.309968 0.648769 0.228368 0.692421 0.157237 0.74432 0.10612 0.804751 0.138616 -0.333573 0.65 5.04875e-15 0
1.88504 0.303414 1 0.6 1.25496 0.227484 -0.303222 0.309968 0.648769 0.228368 0.692421 0.157237 0.74432 0.10612 0.804751 0.138616 -0.333573 0.508 2.74816e-15 0
1.89641 0.288193 1 0.6 1.24359 0.138616 -0.333573 0.305399 0.654844 0.223534 0.698115 0.152139 0.749603 0.101063 0.80964 0.0449841 -0.366105 0.508 1.73344e-14 0
1.90334 0.272257 1 0.6 1.23666 0.138616 -0.333573 0.30135 0.660336 0.219264 0.703198 0.147681 0.754249 0.096698 0.813853 0.033433 -0.366309 0.5 2.09167e-14 0
1.90334 0.272257 1 0.6 1.23666 0.138616 -0.333573 0.30135 0.660336 0.219264 0.703198 0.147681 0.754249 0.096698 0.813853 0.033433 -0.366309 0.51 3.78103e-15 0
1.91027 0.255315 1 0.6 1.22973 0.033433 -0.366309 0.298978 0.663497 0.21723 0.705549 0.146182 0.755795 0.0961677 0.814667 0.0290503 -0.363383 0.551 7.88844e-15 0
1.91194 0.237923 1 0.6 1.22806 0.033433 -0.366309 0.296856 0.666352 0.215544 0.707439 0.145149 0.756864 0.096255 0.814931 0.118823 -0.323045 0.523 5.576e-15 0
1.91194 0.237923 1 0.6 1.22806 0.033433 -0.366309 0.296856 0.666352 0.215544 0.707439 0.145149 0.756864 0.096255 0.814931 0.118823 -0.323045 0.518 5.63201e-15 0
1.91361 0.219342 1 0.6 1.22639 0.118823 -0.323045 0.296501 0.666648 0.216221 0.706258 0.147259 0.754516 0.100526 0.811462 0.210233 -0.281543 0.727 5.45119e-15 0
1.91956 0.202098 1 0.6 1.22044 0.118823 -0.323045 0.296454 0.666567 0.217276 0.70458 0.149918 0.751571 0.105465 0.807308 0.217125 -0.273807 0.473 9.03954e-15 0
1.91956 0.202098 1 0.6 1.22044 0.118823 -0.323045 0.296454 0.666567 0.217276 0.70458 0.149918 0.751571 0.105465 0.807308 0.217125 -0.273807 0.511 1.81378e-14 0
1.9255 0.185922 1 0.6 1.2145 0.217125 -0.273807 0.294765 0.668899 0.216092 0.705779 0.14957 0.751862 0.106417 0.806685 0.220513 -0.267717 0.762 3.69557e-15 0
1.93635 0.171058 1 0.6 1.20365 0.217125 -0.273807 0.292863 0.671558 0.214593 0.707395 0.148775 0.752636 0.10674 0.806603 0.155943 -0.288933 0.52 8.97066e-15 0
1.93635 0.171058 1 0.6 1.20365 0.217125 -0.273807 0.292863 0.671558 0.214593 0.707395 0.148775 0.752636 0.10674 0.806603 0.155943 -0.288933 0.471 9.22195e-15 0
1.94721 0.157406 1 0.6 1.19279 0.155943 -0.288933 0.289396 0.676609 0.210824 0.711934 0.144859 0.756745 0.102841 0.810206 0.0629285 -0.322083 0.506 1.00671e-14 0
1.95501 0.143566 1 0.6 1.18499 0.155943 -0.288933 0.285735 0.682034 0.206683 0.71696 0.140408 0.761424 0.0981922 0.814451 0.0240748 -0.333599 0.484 9.08011e-15 0
1.95501 0.143566 1 0.6 1.18499 0.155943 -0.288933 0.285735 0.682034 0.206683 0.71696 0.140408 0.761424 0.0981922 0.814451 0.0240748 -0.333599 0.546 9.10393e-15 0
1.9628 0.12904 1 0.6 1.1772 0.0240748 -0.333599 0.283288 0.685685 0.204159 0.719971 0.138061 0.763875 0.0962404 0.816292 -0.00987611 -0.342978 0.502 8.16935e-15 0
1.96401 0.11379 1 0.6 1.17599 0.0240748 -0.333599 0.281037 0.689079 0.201887 0.72269 0.136047 0.765979 0.0947131 0.817735 0.0746672 -0.304556 0.502 1.15164e-14 0
1.96401 0.11379 1 0.6 1.17599 0.0240748 -0.333599 0.281037 0.689079 0.201887 0.72269 0.136047 0.765979 0.0947131 0.817735 0.0746672 -0.304556 0.484 7.75031e-15 0
1.96521 0.097024 1 0.6 1.17479 0.0746672 -0.304556 0.280847 0.689161 0.202652 0.721543 0.138132 0.763642 0.0986158 0.814399 0.169779 -0.261312 0.53 8.58548e-15 0
1.96895 0.0812917 1 0.6 1.17105 0.0746672 -0.304556 0.28104 0.688719 0.203986 0.719736 0.14098 0.760462 0.103499 0.810168 0.201397 -0.24391 0.492 1.07716e-14 0
1.96895 0.0812917 1 0.6 1.17105 0.0746672 -0.304556 0.28104 0.688719 0.203986 0.719736 0.14098 0.760462 0.103499 0.810168 0.201397 -0.24391 0.523 5.61722e-15 0
1.97268 0.0662202 1 0.6 1.16732 0.201397 -0.24391 0.280245 0.689864 0.20387 0.719783 0.141872 0.759395 0.105756 0.808221 0.220713 -0.231676 0.484 1.43275e-14 0
1.97268 0.0662202 1 0.6 1.16732 0.201397 -0.24391 0.280245 0.689864 0.20387 0.719783 0.141872 0.759395 0.105756 0.808221 0.220713 -0.231676 0.538 1.71922e-14 0
1.98275 0.0526952 1 0.6 1.15725 0.201397 -0.24391 0.27932 0.69123 0.203558 0.720098 0.142503 0.758641 0.107622 0.806616 0.175492 -0.245577 0.518 1.90435e-14 0
1.99282 0.0407168 1 0.6 1.14718 0.220713 -0.231676 0.276438 0.695778 0.200265 0.724206 0.13898 0.762284 0.103988 0.809817 0.085824 -0.278196 0.555 9.82786e-15 0
1.99282 0.0407168 1 0.6 1.14718 0.220713 -0.231676 0.276438 0.695778 0.200265 0.724206 0.13898 0.762284 0.103988 0.809817 0.085824 -0.278196 0.517 9.87948e-15 0
2.00385 0.0289765 1 0.6 1.13615 0.085824 -0.278196 0.273221 0.700882 0.196447 0.728993 0.134744 0.766726 0.0993606 0.813903 -0.0219069 -0.318288 0.538 1.28635e-14 0
2.00815 0.0166006 1 0.6 1.13185 0.085824 -0.278196 0.26992 0.706216 0.192423 0.734104 0.130148 0.771589 0.0941559 0.81848 -0.00947945 -0.309551 0.496 1.41e-14 0
2.00815 0.0166006 1 0.6 1.13185 0.085824 -0.278196 0.26992 0.706216 0.192423 0.734104 0.130148 0.771589 0.0941559 0.81848 -0.00947945 -0.309551 0.536 1.51455e-14 0
2.01244 0.00256173 1 0.6 1.12756 -0.00947945 -0.309551 0.268697 0.708198 0.191501 0.735295 0.129768 0.771968 0.0945322 0.81819 0.0146086 -0.295563 0.514 1.80649e-14 0
2.01244 0.00256173 1 0.6 1.12756 -0.00947945 -0.309551 0.268697 0.708198 0.191501 0.735295 0.129768 0.771968 0.0945322 0.81819 0.0146086 -0.295563 0.52 8.67091e-15 0
2.01196 -0.0118825 1 0.6 1.12804 0.0146086 -0.295563 0.267887 0.709557 0.191202 0.735725 0.130252 0.771448 0.0960516 0.816898 0.123233 -0.247064 0.509 6.31752e-15 0
2.01269 -0.0270446 1 0.6 1.12731 0.0146086 -0.295563 0.268403 0.70878 0.19293 0.733609 0.13354 0.767971 0.101302 0.812362 0.195996 -0.212973 0.523 8.95111e-15 0
2.01269 -0.0270446 1 0.6 1.12731 0.0146086 -0.295563 0.268403 0.70878 0.19293 0.733609 0.13354 0.767971 0.101302 0.812362 0.195996 -0.212973 0.49 2.09725e-14 0
2.01342 -0.041808 1 0.6 1.12658 0.195996 -0.212973 0.268811 0.708217 0.194511 0.731734 0.136633 0.764767 0.106229 0.808113 0.24049 -0.190626 0.602 1.00727e-14 0
2.01342 -0.041808 1 0.6 1.12658 0.195996 -0.212973 0.268811 0.708217 0.194511 0.731734 0.136633 0.764767 0.106229 0.808113 0.24049 -0.190626 0.592 4.6739e-14 0
2.02322 -0.0544844 1 0.6 1.11678 0.24049 -0.190626 0.269055 0.707968 0.195864 0.730093 0.139407 0.761911 0.110754 0.804179 0.199894 -0.202973 0.633 3.70424e-14 0
2.02322 -0.0544844 1 0.6 1.11678 0.24049 -0.190626 0.269055 0.707968 0.195864 0.730093 0.139407 0.761911 0.110754 0.804179 0.199894 -0.202973 0.603 3.59836e-14 0
2.03525 -0.0643089 1 0.6 1.10475 0.199894 -0.202973 0.266446 0.712312 0.192835 0.733986 0.136126 0.765418 0.107268 0.807211 0.0901626 -0.244534 0.624 1.14184e-14 0
2.03525 -0.0643089 1 0.6 1.10475 0.199894 -0.202973 0.266446 0.712312 0.192835 0.733986 0.136126 0.765418 0.107268 0.807211 0.0901626 -0.244534 0.532 1.09279e-14 0
2.04524 -0.0739501 1 0.6 1.09476 0.0901626 -0.244534 0.262716 0.718567 0.188024 0.740231 0.130296 0.771639 0.100308 0.813271 -0.013419 -0.28392 0.57 3.38281e-14 0
2.04975 -0.0850216 1 0.6 1.09025 0.0901626 -0.244534 0.259802 0.7236 0.184383 0.745104 0.1259 0.776371 0.095148 0.817751 -0.0130968 -0.280449 0.546 3.97036e-14 0
2.04975 -0.0850216 1 0.6 1.09025 0.0901626 -0.244534 0.259802 0.7236 0.184383 0.745104 0.1259 0.776371 0.095148 0.817751 -0.0130968 -0.280449 0.568 2.03776e-14 0
2.05426 -0.0973647 1 0.6 1.08574 -0.0130968 -0.280449 0.258737 0.725595 0.18352 0.746342 0.125413 0.776978 0.0951699 0.817684 -0.0037977 -0.272918 0.561 1.25068e-14 0
2.05426 -0.0973647 1 0.6 1.08574 -0.0130968 -0.280449 0.258737 0.725595 0.18352 0.746342 0.125413 0.776978 0.0951699 0.817684 -0.0037977 -0.272918 0.57 1.44829e-14 0
2.05361 -0.11026 1 0.6 1.08639 -0.0037977 -0.272918 0.25788 0.727236 0.183014 0.747109 0.125404 0.777017 0.0958833 0.816958 0.097665 -0.227432 0.565 1.55504e-14 0
2.05361 -0.11026 1 0.6 1.08639 -0.0037977 -0.272918 0.25788 0.727236 0.183014 0.747109 0.125404 0.777017 0.0958833 0.816958 0.097665 -0.227432 0.561 2.46935e-14 0
2.05342 -0.124096 1 0.6 1.08658 0.097665 -0.227432 0.25846 0.726474 0.184723 0.744968 0.128503 0.773731 0.100728 0.812541 0.18091 -0.18917 0.544 1.88162e-14 0
2.0583 -0.13654 1 0.6 1.0817 0.097665 -0.227432 0.259081 0.725556 0.186599 0.742627 0.131846 0.770206 0.105896 0.807847 0.182083 -0.184868 0.553 8.89734e-15 0
2.0583 -0.13654 1 0.6 1.0817 0.097665 -0.227432 0.259081 0.725556 0.186599 0.742627 0.131846 0.770206 0.105896 0.807847 0.182083 -0.184868 0.59 8.718e-15 0
2.06318 -0.147747 1 0.6 1.07682 0.182083 -0.184868 0.258092 0.727457 0.185915 0.743665 0.131619 0.770516 0.106295 0.80738 0.179021 -0.182657 0.553 3.58537e-14 0
2.06318 -0.147747 1 0.6 1.07682 0.182083 -0.184868 0.258092 0.727457 0.185915 0.743665 0.131619 0.770516 0.106295 0.80738 0.179021 -0.182657 0.551 1.84535e-14 0
2.07229 -0.157867 1 0.6 1.06771 0.179021 -0.182657 0.256946 0.729689 0.184907 0.745174 0.130876 0.771387 0.105954 0.807553 0.11255 -0.206767 0.566 2.11664e-14 0
2.07229 -0.157867 1 0.6 1.06771 0.179021 -0.182657 0.256946 0.729689 0.184907 0.745174 0.130876 0.771387 0.105954 0.807553 0.11255 -0.206767 0.571 6.82708e-15 0
2.08124 -0.166823 1 0.6 1.05876 0.11255 -0.206767 0.254727 0.733903 0.182086 0.74913 0.127465 0.775099 0.102026 0.810921 0.022763 -0.241024 0.536 1.30763e-14 0
2.08124 -0.166823 1 0.6 1.05876 0.11255 -0.206767 0.254727 0.733903 0.182086 0.74913 0.127465 0.775099 0.102026 0.810921 0.022763 -0.241024 0.583 3.41006e-15 0
2.08687 -0.176378 1 0.6 1.05313 0.022763 -0.241024 0.252432 0.73837 0.179072 0.753421 0.123685 0.77922 0.0975453 0.814767 -0.00602917 -0.250017 0.883 1.77163e-14 0
2.088 -0.187466 1 0.6 1.052 0.022763 -0.241024 0.251173 0.74096 0.177689 0.755534 0.1222 0.780886 0.0960963 0.815918 0.0525902 -0.22248 0.578 7.09926e-15 0
2.088 -0.187466 1 0.6 1.052 0.022763 -0.241024 0.251173 0.74096 0.177689 0.755534 0.1222 0.780886 0.0960963 0.815918 0.0525902 -0.22248 0.569 1.18956e-14 0
2.08914 -0.199537 1 0.6 1.05086 0.0525902 -0.22248 0.25125 0.740997 0.178499 0.754621 0.123958 0.779072 0.0989787 0.813211 0.118189 -0.191714 0.563 2.80343e-14 0
2.08914 -0.199537 1 0.6 1.05086 0.0525902 -0.22248 0.25125 0.740997 0.178499 0.754621 0.123958 0.779072 0.0989787 0.813211 0.118189 -0.191714 0.558 1.26844e-14 0
2.09177 -0.210911 1 0.6 1.04823 0.118189 -0.191714 0.251419 0.740822 0.179529 0.75341 0.126083 0.776801 0.102369 0.810044 0.153444 -0.17366 0.571 4.13603e-14 0
2.09177 -0.210911 1 0.6 1.04823 0.118189 -0.191714 0.251419 0.740822 0.179529 0.75341 0.126083 0.776801 0.102369 0.810044 0.153444 -0.17366 0.554 1.14053e-14 0
2.09768 -0.221072 1 0.6 1.04232 0.153444 -0.17366 0.25111 0.741585 0.179755 0.753304 0.127039 0.775789 0.104177 0.808271 0.124502 -0.182535 0.58 7.81018e-15 0
2.09768 -0.221072 1 0.6 1.04232 0.153444 -0.17366 0.25111 0.741585 0.179755 0.753304 0.127039 0.775789 0.104177 0.808271 0.124502 -0.182535 0.562 1.19129e-14 0
2.10535 -0.229954 1 0.6 1.03465 0.124502 -0.182535 0.249926 0.744158 0.178454 0.755365 0.125653 0.777308 0.102838 0.80929 0.0565378 -0.208012 0.585 2.3011e-14 0
2.10535 -0.229954 1 0.6 1.03465 0.124502 -0.182535 0.249926 0.744158 0.178454 0.755365 0.125653 0.777308 0.102838 0.80929 0.0565378 -0.208012 0.568 3.3122e-14 0
2.11158 -0.238613 1 0.6 1.02842 0.0565378 -0.208012 0.248241 0.747831 0.176227 0.758771 0.122792 0.780424 0.0994932 0.812091 0.011731 -0.224008 0.577 3.66746e-14 0
2.11158 -0.238613 1 0.6 1.02842 0.0565378 -0.208012 0.248241 0.747831 0.176227 0.758771 0.122792 0.780424 0.0994932 0.812091 0.011731 -0.224008 0.569 5.53763e-15 0
2.11441 -0.248194 1 0.6 1.02559 0.011731 -0.224008 0.246936 0.750784 0.174592 0.761366 0.120774 0.782637 0.0972355 0.813928 0.0313644 -0.212985 0.851 1.18957e-14 0
2.11441 -0.248194 1 0.6 1.02559 0.011731 -0.224008 0.246936 0.750784 0.174592 0.761366 0.120774 0.782637 0.0972355 0.813928 0.0313644 -0.212985 0.547 1.5937e-14 0
2.11499 -0.258868 1 0.6 1.02501 0.011731 -0.224008 0.246559 0.751838 0.174534 0.761724 0.121151 0.782265 0.098167 0.81293 0.0968984 -0.182522 0.546 1.37227e-14 0
2.11558 -0.269987 1 0.6 1.02442 0.0313644 -0.212985 0.246805 0.751559 0.175584 0.760483 0.123275 0.780017 0.101433 0.809851 0.15599 -0.154619 0.568 1.36174e-14 0
2.11558 -0.269987 1 0.6 1.02442 0.0313644 -0.212985 0.246805 0.751559 0.175584 0.760483 0.123275 0.780017 0.101433 0.809851 0.15599 -0.154619 0.532 4.04856e-15 0
2.11715 -0.280717 1 0.6 1.02285 0.15599 -0.154619 0.247044 0.751237 0.17667 0.759156 0.125537 0.777636 0.104883 0.806599 0.180136 -0.141462 1.002 4.66522e-15 0
2.11715 -0.280717 1 0.6 1.02285 0.15599 -0.154619 0.247044 0.751237 0.17667 0.759156 0.125537 0.777636 0.104883 0.806599 0.180136 -0.141462 0.933 3.85972e-15 0
2.11715 -0.280717 1 0.6 1.02285 0.15599 -0.154619 0.247044 0.751237 0.17667 0.759156 0.125537 0.777636 0.104883 0.806599 0.180136 -0.141462 1 3.41437e-15 0
2.12495 -0.289626 1 0.6 1.01505 0.180136 -0.141462 0.247006 0.751498 0.177273 0.758518 0.12707 0.776051 0.107346 0.804219 0.144756 -0.153271 0.599 1.55428e-14 0
2.12495 -0.289626 1 0.6 1.01505 0.180136 -0.141462 0.247006 0.751498 0.177273 0.758518 0.12707 0.776051 0.107346 0.804219 0.144756 -0.153271 0.587 6.86316e-15 0
2.13395 -0.296679 1 0.6 1.00605 0.144756 -0.153271 0.245572 0.755024 0.175289 0.761786 0.124344 0.779038 0.104115 0.806896 0.0426646 -0.193805 0.537 6.84002e-15 0
2.13395 -0.296679 1 0.6 1.00605 0.144756 -0.153271 0.245572 0.755024 0.175289 0.761786 0.124344 0.779038 0.104115 0.806896 0.0426646 -0.193805 0.57 6.49769e-15 0
2.14119 -0.303787 1 0.6 0.998809 0.0426646 -0.193805 0.24372 0.759585 0.172466 0.766339 0.12019 0.783571 0.098935 0.811315 -0.029747 -0.222007 0.511 8.53781e-15 0
2.14119 -0.303787 1 0.6 0.998809 0.0426646 -0.193805 0.24372 0.759585 0.172466 0.766339 0.12019 0.783571 0.098935 0.811315 -0.029747 -0.222007 0.522 1.02214e-14 0
2.14332 -0.312287 1 0.6 0.996675 -0.029747 -0.222007 0.242338 0.763124 0.170426 0.769735 0.117249 0.786808 0.0953436 0.814344 -0.00550724 -0.20936 0.527 7.00845e-15 0
2.14332 -0.312287 1 0.6 0.996675 -0.029747 -0.222007 0.242338 0.763124 0.170426 0.769735 0.117249 0.786808 0.0953436 0.814344 -0.00550724 -0.20936 0.526 2.79936e-14 0
2.14184 -0.322589 1 0.6 0.998163 -0.00550724 -0.20936 0.242149 0.763913 0.170563 0.76987 0.117832 0.78625 0.0964516 0.813189 0.0930509 -0.164978 0.52 3.59338e-15 0
2.14184 -0.322589 1 0.6 0.998163 -0.00550724 -0.20936 0.242149 0.763913 0.170563 0.76987 0.117832 0.78625 0.0964516 0.813189 0.0930509 -0.164978 0.514 2.26183e-14 0
2.14156 -0.333258 1 0.6 0.998438 0.0930509 -0.164978 0.242852 0.76257 0.17239 0.767438 0.121232 0.782672 0.101324 0.808674 0.156276 -0.135354 0.526 4.63906e-14 0
2.14156 -0.333258 1 0.6 0.998438 0.0930509 -0.164978 0.242852 0.76257 0.17239 0.767438 0.121232 0.782672 0.101324 0.808674 0.156276 -0.135354 0.508 1.18723e-14 0
2.14621 -0.342387 1 0.6 0.993786 0.156276 -0.135354 0.243296 0.761762 0.173797 0.765579 0.124049 0.779742 0.105422 0.804842 0.148788 -0.135702 0.518 4.6471e-15 0
2.14621 -0.342387 1 0.6 0.993786 0.156276 -0.135354 0.243296 0.761762 0.173797 0.765579 0.124049 0.779742 0.105422 0.804842 0.148788 -0.135702 0.51 3.46935e-15 0
2.15403 -0.349574 1 0.6 0.985972 0.148788 -0.135702 0.24267 0.76366 0.173151 0.76691 0.123374 0.780562 0.104859 0.805149 0.0786917 -0.162984 0.51 1.08492e-14 0
2.15403 -0.349574 1 0.6 0.985972 0.148788 -0.135702 0.24267 0.76366 0.173151 0.76691 0.123374 0.780562 0.104859 0.805149 0.0786917 -0.162984 0.512 2.30264e-14 0
2.16147 -0.356065 1 0.6 0.978532 0.0786917 -0.162984 0.241323 0.767468 0.171047 0.770593 0.12013 0.784135 0.100853 0.808534 -0.000996295 -0.194675 0.527 2.54524e-14 0
2.16147 -0.356065 1 0.6 0.978532 0.0786917 -0.162984 0.241323 0.767468 0.171047 0.770593 0.12013 0.784135 0.100853 0.808534 -0.000996295 -0.194675 0.527 1.09066e-14 0
