3.13982 -0.0992133 1.924 -1.206 0.0992133 0.000112096 0.021937 0.546183 1.19315 0.535955 1.27454 0.540098 1.35783 0.558557 1.44304 1.924 -1.206 0 5.17171e-36 0
1.924 -1.20602 1.924 -1.206 1.216 0.000112096 0.021937 0.355206 0.611911 0.406065 0.523431 0.469353 0.439232 0.540734 0.360048 0.73717 0.263776 0.343 1.42347e-32 0
1.924 -1.20602 1.924 -1.206 1.216 0.000112096 0.021937 0.355206 0.611911 0.406065 0.523431 0.469353 0.439232 0.540734 0.360048 0.73717 0.263776 0.306 1.42347e-32 0
1.924 -1.20602 1.924 -1.206 1.216 0.000112096 0.021937 0.355206 0.611911 0.406065 0.523431 0.469353 0.439232 0.540734 0.360048 0.73717 0.263776 0.334 1.42347e-32 0
1.924 -1.20602 1.924 -1.206 1.216 0.73717 0.263776 0.355206 0.611911 0.406065 0.523431 0.469353 0.439232 0.540734 0.360048 0.73717 0.263776 0.277 1.42347e-32 0
1.924 -1.20602 1.924 -1.206 1.216 0.73717 0.263776 0.355206 0.611911 0.406065 0.523431 0.469353 0.439232 0.540734 0.360048 0.73717 0.263776 0.329 1.42347e-32 0
1.96086 -1.19781 1.924 -1.206 1.19781 0.73717 0.263776 0.355206 0.611911 0.406065 0.523431 0.469353 0.439232 0.540734 0.360048 0.714825 0.261978 0.299 1.38963e-32 0
1.99772 -1.1842 1.924 -1.206 1.1842 0.73717 0.263776 0.340622 0.630774 0.386112 0.544297 0.445287 0.463177 0.513495 0.387093 0.692481 0.259001 0.326 6.43022e-31 0
1.99772 -1.1842 1.924 -1.206 1.1842 0.73717 0.263776 0.340622 0.630774 0.386112 0.544297 0.445287 0.463177 0.513495 0.387093 0.692481 0.259001 0.322 6.43022e-31 0
2.03458 -1.171 1.924 -1.206 1.171 0.692481 0.259001 0.325931 0.650775 0.364753 0.567243 0.41876 0.4894 0.483467 0.417316 0.670136 0.256116 0.327 1.2032e-32 0
2.03458 -1.171 1.924 -1.206 1.171 0.692481 0.259001 0.325931 0.650775 0.364753 0.567243 0.41876 0.4894 0.483467 0.417316 0.670136 0.256116 0.333 1.2032e-32 0
2.0692 -1.15779 1.924 -1.206 1.15779 0.670136 0.256116 0.312289 0.670188 0.344171 0.589756 0.392824 0.515025 0.454007 0.447167 0.649146 0.253225 0.326 2.5997e-31 0
2.0692 -1.15779 1.924 -1.206 1.15779 0.670136 0.256116 0.312289 0.670188 0.344171 0.589756 0.392824 0.515025 0.454007 0.447167 0.649146 0.253225 0.342 2.5997e-31 0
2.10271 -1.14488 1.924 -1.206 1.14488 0.649146 0.253225 0.300179 0.688596 0.325158 0.610869 0.36838 0.539592 0.425908 0.475361 0.628833 0.250403 0.347 9.07341e-32 0
