3.13982 -0.0995053 1.57 -0.806 0.0995053 0.000112529 0.0220015 0.546168 1.19314 0.53591 1.27452 0.540026 1.35779 0.558455 1.44299 1.57 -0.806 0 3.83164e-36 0
1.57 -0.806022 1.57 -0.806 1.57 0.000112529 0.0220015 0.507908 0.437936 0.565661 0.350751 0.631454 0.270664 0.704448 0.20033 0.951773 0.176289 0.403 1.76439e-32 0
1.57 -0.806022 1.57 -0.806 1.57 0.000112529 0.0220015 0.507908 0.437936 0.565661 0.350751 0.631454 0.270664 0.704448 0.20033 0.951773 0.176289 0.336 1.76439e-32 0
1.57 -0.806022 1.57 -0.806 1.57 0.951773 0.176289 0.507908 0.437936 0.565661 0.350751 0.631454 0.270664 0.704448 0.20033 0.951773 0.176289 0.353 1.76439e-32 0
1.57 -0.806022 1.57 -0.806 1.57 0.951773 0.176289 0.507908 0.437936 0.565661 0.350751 0.631454 0.270664 0.704448 0.20033 0.951773 0.176289 0.346 1.76439e-32 0
1.61759 -0.805283 1.57 -0.806 1.52241 0.951773 0.176289 0.507908 0.437936 0.565661 0.350751 0.631454 0.270664 0.704448 0.20033 0.922924 0.176128 0.351 1.37308e-32 0
1.61759 -0.805283 1.57 -0.806 1.52241 0.951773 0.176289 0.507908 0.437936 0.565661 0.350751 0.631454 0.270664 0.704448 0.20033 0.922924 0.176128 0.358 1.37308e-32 0
1.66518 -0.795654 1.57 -0.806 1.47482 0.922924 0.176128 0.48433 0.460879 0.537387 0.377301 0.600095 0.300989 0.670551 0.235803 0.894074 0.174022 0.35 3.48249e-33 0
1.66518 -0.795654 1.57 -0.806 1.47482 0.922924 0.176128 0.48433 0.460879 0.537387 0.377301 0.600095 0.300989 0.670551 0.235803 0.894074 0.174022 0.358 3.48249e-33 0
1.71132 -0.786559 1.57 -0.806 1.42868 0.894074 0.174022 0.457995 0.48672 0.505704 0.407648 0.564446 0.336311 0.631753 0.276803 0.866099 0.172032 0.365 4.14563e-32 0
1.71132 -0.786559 1.57 -0.806 1.42868 0.894074 0.174022 0.457995 0.48672 0.505704 0.407648 0.564446 0.336311 0.631753 0.276803 0.866099 0.172032 0.359 4.14563e-32 0
1.75603 -0.777649 1.57 -0.806 1.38397 0.866099 0.172032 0.434327 0.511282 0.476383 0.436242 0.530515 0.369901 0.594895 0.315939 0.838999 0.170083 0.363 7.58217e-33 0
1.75603 -0.777649 1.57 -0.806 1.38397 0.866099 0.172032 0.434327 0.511282 0.476383 0.436242 0.530515 0.369901 0.594895 0.315939 0.838999 0.170083 0.372 7.58217e-33 0
1.79933 -0.768831 1.57 -0.806 1.34067 0.838999 0.170083 0.411927 0.535189 0.4479 0.464571 0.497475 0.402673 0.558652 0.35372 0.812746 0.168155 0.363 6.91845e-32 0
1.79933 -0.768831 1.57 -0.806 1.34067 0.838999 0.170083 0.411927 0.535189 0.4479 0.464571 0.497475 0.402673 0.558652 0.35372 0.812746 0.168155 0.37 6.91845e-32 0
1.84128 -0.760114 1.57 -0.806 1.29872 0.838999 0.170083 0.390272 0.558493 0.420267 0.49219 0.465353 0.434919 0.522801 0.39061 0.787315 0.166248 0.365 3.82726e-31 0
1.88323 -0.751624 1.57 -0.806 1.25677 0.812746 0.168155 0.370078 0.581358 0.393893 0.518973 0.434193 0.466416 0.487674 0.426549 0.761884 0.164391 0.367 1.50699e-32 0
1.88323 -0.751624 1.57 -0.806 1.25677 0.812746 0.168155 0.370078 0.581358 0.393893 0.518973 0.434193 0.466416 0.487674 0.426549 0.761884 0.164391 0.369 1.50699e-32 0
1.92387 -0.742983 1.57 -0.806 1.21613 0.761884 0.164391 0.350868 0.604364 0.36791 0.545936 0.402702 0.497554 0.452418 0.462424 0.737249 0.162502 0.367 3.92636e-33 0
1.92387 -0.742983 1.57 -0.806 1.21613 0.761884 0.164391 0.350868 0.604364 0.36791 0.545936 0.402702 0.497554 0.452418 0.462424 0.737249 0.162502 0.364 3.92636e-33 0
1.96196 -0.734342 1.57 -0.806 1.17804 0.737249 0.162502 0.332759 0.626405 0.342784 0.572336 0.372116 0.528003 0.417897 0.496991 0.714155 0.160612 0.356 6.19281e-32 0
1.96196 -0.734342 1.57 -0.806 1.17804 0.737249 0.162502 0.332759 0.626405 0.342784 0.572336 0.372116 0.528003 0.417897 0.496991 0.714155 0.160612 0.369 6.19281e-32 0
1.99883 -0.726039 1.57 -0.806 1.14117 0.714155 0.160612 0.317103 0.647181 0.319926 0.596947 0.343538 0.556734 0.38525 0.529519 0.691808 0.158796 0.367 5.10961e-32 0
1.99883 -0.726039 1.57 -0.806 1.14117 0.714155 0.160612 0.317103 0.647181 0.319926 0.596947 0.343538 0.556734 0.38525 0.529519 0.691808 0.158796 0.377 5.10961e-32 0
1.99883 -0.726039 1.57 -0.806 1.14117 0.714155 0.160612 0.317103 0.647181 0.319926 0.596947 0.343538 0.556734 0.38525 0.529519 0.691808 0.158796 0.376 5.10961e-32 0
2.03453 -0.717821 1.57 -0.806 1.10547 0.691808 0.158796 0.302643 0.667284 0.298352 0.620591 0.316121 0.584478 0.353454 0.560864 0.670161 0.156998 0.375 1.97809e-32 0
2.03453 -0.717821 1.57 -0.806 1.10547 0.691808 0.158796 0.302643 0.667284 0.298352 0.620591 0.316121 0.584478 0.353454 0.560864 0.670161 0.156998 0.381 1.97809e-32 0
2.06912 -0.709695 1.57 -0.806 1.07088 0.670161 0.156998 0.28985 0.686831 0.278027 0.643577 0.289386 0.611155 0.322294 0.591238 0.649192 0.155221 0.374 2.77421e-33 0
2.06912 -0.709695 1.57 -0.806 1.07088 0.670161 0.156998 0.28985 0.686831 0.278027 0.643577 0.289386 0.611155 0.322294 0.591238 0.649192 0.155221 0.38 2.77421e-33 0
2.10263 -0.701662 1.57 -0.806 1.03737 0.649192 0.155221 0.27823 0.705552 0.259366 0.665864 0.263945 0.63687 0.292044 0.620622 0.628878 0.153464 0.376 6.49922e-34 0
2.10263 -0.701662 1.57 -0.806 1.03737 0.649192 0.155221 0.27823 0.705552 0.259366 0.665864 0.263945 0.63687 0.292044 0.620622 0.628878 0.153464 0.369 6.49922e-34 0
2.13509 -0.693722 1.57 -0.806 1.00491 0.628878 0.153464 0.2675 0.723515 0.241574 0.68745 0.239831 0.661766 0.262731 0.648743 0.6092 0.151727 0.381 5.0015e-33 0
2.13509 -0.693722 1.57 -0.806 1.00491 0.628878 0.153464 0.2675 0.723515 0.241574 0.68745 0.239831 0.661766 0.262731 0.648743 0.6092 0.151727 0.379 5.0015e-33 0
2.13509 -0.693722 1.57 -0.806 1.00491 0.628878 0.153464 0.2675 0.723515 0.241574 0.68745 0.239831 0.661766 0.262731 0.648743 0.6092 0.151727 0.379 5.0015e-33 0
2.16654 -0.685872 1.57 -0.806 0.973464 0.6092 0.151727 0.258667 0.740902 0.224886 0.708128 0.21653 0.685852 0.234393 0.675715 0.547026 0.127894 0.495 5.95702e-16 0
2.16654 -0.685872 1.57 -0.806 0.973464 0.6092 0.151727 0.258667 0.740902 0.224886 0.708128 0.21653 0.685852 0.234393 0.675715 0.547026 0.127894 0.506 4.45657e-16 0
2.16654 -0.685872 1.57 -0.806 0.973464 0.6092 0.151727 0.258667 0.740902 0.224886 0.708128 0.21653 0.685852 0.234393 0.675715 0.547026 0.127894 0.497 1.35348e-15 0
2.197 -0.678111 1.57 -0.806 0.943004 0.547026 0.127894 0.251121 0.757718 0.210169 0.727993 0.19445 0.709143 0.206665 0.701756 0.47234 0.0973283 0.527 3.62243e-15 0
2.197 -0.678111 1.57 -0.806 0.943004 0.547026 0.127894 0.251121 0.757718 0.210169 0.727993 0.19445 0.709143 0.206665 0.701756 0.47234 0.0973283 0.502 3.41672e-15 0
2.22435 -0.671125 1.57 -0.806 0.915652 0.47234 0.0973283 0.245199 0.773972 0.196689 0.7472 0.17351 0.731654 0.179833 0.726901 0.395072 0.0647477 0.549 6.75463e-16 0
2.22435 -0.671125 1.57 -0.806 0.915652 0.47234 0.0973283 0.245199 0.773972 0.196689 0.7472 0.17351 0.731654 0.179833 0.726901 0.395072 0.0647477 0.523 1.80812e-15 0
2.22435 -0.671125 1.57 -0.806 0.915652 0.47234 0.0973283 0.245199 0.773972 0.196689 0.7472 0.17351 0.731654 0.179833 0.726901 0.395072 0.0647477 0.543 5.78681e-15 0
2.24797 -0.665583 1.57 -0.806 0.892035 0.395072 0.0647477 0.240633 0.788581 0.186148 0.764445 0.155164 0.751691 0.156008 0.749414 0.315835 0.0305751 0.556 2.48599e-15 0
2.24797 -0.665583 1.57 -0.806 0.892035 0.395072 0.0647477 0.240633 0.788581 0.186148 0.764445 0.155164 0.751691 0.156008 0.749414 0.315835 0.0305751 0.565 2.74906e-15 0
