3.13982 -0.0991326 1.57 -0.483 0.0991326 0.000112385 0.021919 0.546187 1.19315 0.535967 1.27455 0.540118 1.35784 0.558584 1.44305 1.57 -0.483 0 4.48503e-31 0
1.57 -0.482906 1.57 -0.483 1.57 0.000112385 0.021919 0.492975 0.447347 0.524002 0.384454 0.567169 0.33406 0.621224 0.300744 0.951773 0.105619 0.363 1.43273e-32 0
1.57 -0.482906 1.57 -0.483 1.57 0.000112385 0.021919 0.492975 0.447347 0.524002 0.384454 0.567169 0.33406 0.621224 0.300744 0.951773 0.105619 0.323 1.43273e-32 0
1.57 -0.482906 1.57 -0.483 1.57 0.000112385 0.021919 0.492975 0.447347 0.524002 0.384454 0.567169 0.33406 0.621224 0.300744 0.951773 0.105619 0.282 1.43273e-32 0
1.57 -0.482906 1.57 -0.483 1.57 0.951773 0.105619 0.492975 0.447347 0.524002 0.384454 0.567169 0.33406 0.621224 0.300744 0.951773 0.105619 0.298 1.43273e-32 0
1.61759 -0.486487 1.57 -0.483 1.52241 0.951773 0.105619 0.492975 0.447347 0.524002 0.384454 0.567169 0.33406 0.621224 0.300744 0.922924 0.106402 0.318 1.23883e-32 0
1.61759 -0.486487 1.57 -0.483 1.52241 0.951773 0.105619 0.492975 0.447347 0.524002 0.384454 0.567169 0.33406 0.621224 0.300744 0.922924 0.106402 0.286 1.23883e-32 0
1.66518 -0.480158 1.57 -0.483 1.47482 0.922924 0.106402 0.469239 0.470926 0.49561 0.412469 0.535158 0.366516 0.586242 0.33736 0.894074 0.105018 0.294 3.72212e-33 0
1.66518 -0.480158 1.57 -0.483 1.47482 0.922924 0.106402 0.469239 0.470926 0.49561 0.412469 0.535158 0.366516 0.586242 0.33736 0.894074 0.105018 0.308 3.72212e-33 0
1.71132 -0.474366 1.57 -0.483 1.42868 0.894074 0.105018 0.442999 0.49767 0.463188 0.444866 0.497717 0.404319 0.545345 0.380031 0.866099 0.103751 0.357 4.02929e-32 0
1.75603 -0.468752 1.57 -0.483 1.38397 0.894074 0.105018 0.419053 0.522588 0.432985 0.47472 0.462787 0.439403 0.506869 0.41984 0.838999 0.102523 0.295 7.65897e-33 0
1.80073 -0.463389 1.57 -0.483 1.33927 0.866099 0.103751 0.396466 0.547116 0.403995 0.503899 0.428902 0.473234 0.469311 0.457981 0.811898 0.10135 0.312 1.69297e-31 0
1.80073 -0.463389 1.57 -0.483 1.33927 0.866099 0.103751 0.396466 0.547116 0.403995 0.503899 0.428902 0.473234 0.469311 0.457981 0.811898 0.10135 0.313 1.97695e-31 0
1.84404 -0.4578 1.57 -0.483 1.29596 0.811898 0.10135 0.374548 0.571656 0.375505 0.533202 0.395133 0.507015 0.431317 0.495797 0.785646 0.100128 0.306 1.93784e-32 0
1.88463 -0.452112 1.57 -0.483 1.25537 0.811898 0.10135 0.353768 0.595414 0.347923 0.561721 0.361905 0.539876 0.394075 0.532471 0.761036 0.0988837 0.301 8.5429e-33 0
1.88463 -0.452112 1.57 -0.483 1.25537 0.811898 0.10135 0.353768 0.595414 0.347923 0.561721 0.361905 0.539876 0.394075 0.532471 0.761036 0.0988837 0.343 1.00471e-32 0
1.92523 -0.446956 1.57 -0.483 1.21477 0.761036 0.0988837 0.335139 0.617836 0.322462 0.588226 0.330752 0.570704 0.358878 0.566822 0.736427 0.097756 0.297 1.21836e-32 0
1.92523 -0.446956 1.57 -0.483 1.21477 0.761036 0.0988837 0.335139 0.617836 0.322462 0.588226 0.330752 0.570704 0.358878 0.566822 0.736427 0.097756 0.324 1.21836e-32 0
1.96328 -0.441397 1.57 -0.483 1.17672 0.736427 0.097756 0.317859 0.640201 0.298081 0.614547 0.300127 0.600847 0.323858 0.600689 0.713359 0.0965401 0.285 2.02331e-32 0
1.96328 -0.441397 1.57 -0.483 1.17672 0.736427 0.097756 0.317859 0.640201 0.298081 0.614547 0.300127 0.600847 0.323858 0.600689 0.713359 0.0965401 0.327 2.02331e-32 0
2.0001 -0.436183 1.57 -0.483 1.1399 0.713359 0.0965401 0.302191 0.661321 0.27532 0.639434 0.271364 0.62927 0.290589 0.632623 0.691037 0.0953998 0.311 2.3654e-32 0
2.0001 -0.436183 1.57 -0.483 1.1399 0.713359 0.0965401 0.302191 0.661321 0.27532 0.639434 0.271364 0.62927 0.290589 0.632623 0.691037 0.0953998 0.31 2.3654e-32 0
2.03577 -0.431024 1.57 -0.483 1.10423 0.713359 0.0965401 0.288663 0.681301 0.254489 0.663314 0.243653 0.656497 0.25845 0.663012 0.633077 0.0768497 0.714 2.3388e-16 0
