3.13607 0.0998674 2.264 0.694 0.0998674 0.00246238 -0.0220815 0.554043 1.19728 0.563461 1.28797 0.586423 1.37991 0.621835 1.47246 2.264 0.694 0 1.15351e-35 0
2.264 0.693992 2.264 0.694 0.875999 0.00246238 -0.0220815 0.234193 0.866543 0.167485 0.955502 0.12266 1.04615 0.110072 1.13837 0.531053 -0.151786 0.472 7.47475e-33 0
2.264 0.693992 2.264 0.694 0.875999 0.00246238 -0.0220815 0.234193 0.866543 0.167485 0.955502 0.12266 1.04615 0.110072 1.13837 0.531053 -0.151786 0.532 7.47475e-33 0
2.264 0.693992 2.264 0.694 0.875999 0.00246238 -0.0220815 0.234193 0.866543 0.167485 0.955502 0.12266 1.04615 0.110072 1.13837 0.531053 -0.151786 0.584 7.47475e-33 0
2.264 0.693992 2.264 0.694 0.875999 0.531053 -0.151786 0.234193 0.866543 0.167485 0.955502 0.12266 1.04615 0.110072 1.13837 0.531053 -0.151786 0.436 7.47475e-33 0
2.264 0.693992 2.264 0.694 0.875999 0.531053 -0.151786 0.234193 0.866543 0.167485 0.955502 0.12266 1.04615 0.110072 1.13837 0.531053 -0.151786 0.392 7.47475e-33 0
2.29055 0.682187 2.264 0.694 0.849446 0.531053 -0.151786 0.234193 0.866543 0.167485 0.955502 0.12266 1.04615 0.110072 1.13837 0.514956 -0.149205 0.457 3.26902e-31 0
2.29055 0.682187 2.264 0.694 0.849446 0.531053 -0.151786 0.234193 0.866543 0.167485 0.955502 0.12266 1.04615 0.110072 1.13837 0.514956 -0.149205 0.462 3.26902e-31 0
2.29055 0.682187 2.264 0.694 0.849446 0.531053 -0.151786 0.234193 0.866543 0.167485 0.955502 0.12266 1.04615 0.110072 1.13837 0.514956 -0.149205 0.439 3.26902e-31 0
2.31711 0.674984 2.264 0.694 0.822894 0.514956 -0.149205 0.235303 0.878484 0.172793 0.967951 0.133307 1.05891 0.125661 1.15137 0.498859 -0.147629 0.424 8.40354e-34 0
2.31711 0.674984 2.264 0.694 0.822894 0.514956 -0.149205 0.235303 0.878484 0.172793 0.967951 0.133307 1.05891 0.125661 1.15137 0.498859 -0.147629 0.485 8.40354e-34 0
2.34285 0.667654 2.264 0.694 0.797146 0.498859 -0.147629 0.23807 0.891542 0.180621 0.981686 0.146236 1.07309 0.144222 1.1659 0.48325 -0.146026 0.469 1.09764e-32 0
2.34285 0.667654 2.264 0.694 0.797146 0.498859 -0.147629 0.23807 0.891542 0.180621 0.981686 0.146236 1.07309 0.144222 1.1659 0.48325 -0.146026 0.449 1.09764e-32 0
2.3678 0.660354 2.264 0.694 0.772203 0.48325 -0.146026 0.241483 0.903516 0.18858 0.994293 0.159278 1.0861 0.161717 1.17925 0.468129 -0.144429 0.442 2.21202e-32 0
2.3678 0.660354 2.264 0.694 0.772203 0.48325 -0.146026 0.241483 0.903516 0.18858 0.994293 0.159278 1.0861 0.161717 1.17925 0.468129 -0.144429 0.505 2.21202e-32 0
2.3678 0.660354 2.264 0.694 0.772203 0.48325 -0.146026 0.241483 0.903516 0.18858 0.994293 0.159278 1.0861 0.161717 1.17925 0.468129 -0.144429 0.51 2.21202e-32 0
2.39196 0.653135 2.264 0.694 0.748041 0.468129 -0.144429 0.245512 0.915008 0.196843 1.00634 0.172652 1.09856 0.178753 1.19201 0.453481 -0.142851 0.397 9.48168e-33 0
2.39196 0.653135 2.264 0.694 0.748041 0.468129 -0.144429 0.245512 0.915008 0.196843 1.00634 0.172652 1.09856 0.178753 1.19201 0.453481 -0.142851 0.389 9.48168e-33 0
2.41537 0.645992 2.264 0.694 0.724634 0.453481 -0.142851 0.249988 0.926044 0.205335 1.01784 0.185794 1.1105 0.195415 1.20423 0.439291 -0.141288 0.5 5.81569e-33 0
2.41537 0.645992 2.264 0.694 0.724634 0.453481 -0.142851 0.249988 0.926044 0.205335 1.01784 0.185794 1.1105 0.195415 1.20423 0.439291 -0.141288 0.449 5.81569e-33 0
2.41537 0.645992 2.264 0.694 0.724634 0.453481 -0.142851 0.249988 0.926044 0.205335 1.01784 0.185794 1.1105 0.195415 1.20423 0.439291 -0.141288 0.406 5.81569e-33 0
2.43804 0.638923 2.264 0.694 0.701959 0.439291 -0.141288 0.254703 0.936633 0.214395 1.02881 0.199069 1.12193 0.211716 1.21593 0.425545 -0.139742 0.4 4.26477e-33 0
2.43804 0.638923 2.264 0.694 0.701959 0.439291 -0.141288 0.254703 0.936633 0.214395 1.02881 0.199069 1.12193 0.211716 1.21593 0.425545 -0.139742 0.418 4.26477e-33 0
2.43804 0.638923 2.264 0.694 0.701959 0.439291 -0.141288 0.254703 0.936633 0.214395 1.02881 0.199069 1.12193 0.211716 1.21593 0.425545 -0.139742 0.411 4.26477e-33 0
2.46001 0.631926 2.264 0.694 0.679995 0.425545 -0.139742 0.260012 0.946795 0.2234 1.03932 0.212233 1.13288 0.227611 1.22712 0.41223 -0.138212 0.45 8.52188e-33 0
2.46001 0.631926 2.264 0.694 0.679995 0.425545 -0.139742 0.260012 0.946795 0.2234 1.03932 0.212233 1.13288 0.227611 1.22712 0.41223 -0.138212 0.448 8.52188e-33 0
2.46001 0.631926 2.264 0.694 0.679995 0.425545 -0.139742 0.260012 0.946795 0.2234 1.03932 0.212233 1.13288 0.227611 1.22712 0.41223 -0.138212 0.439 8.52188e-33 0
2.48128 0.625002 2.264 0.694 0.658717 0.41223 -0.138212 0.265424 0.956546 0.232686 1.0494 0.225098 1.14336 0.243 1.23783 0.399331 -0.136697 0.433 6.77581e-34 0
2.48128 0.625002 2.264 0.694 0.658717 0.41223 -0.138212 0.265424 0.956546 0.232686 1.0494 0.225098 1.14336 0.243 1.23783 0.399331 -0.136697 0.458 6.77581e-34 0
2.48128 0.625002 2.264 0.694 0.658717 0.41223 -0.138212 0.265424 0.956546 0.232686 1.0494 0.225098 1.14336 0.243 1.23783 0.399331 -0.136697 0.415 6.77581e-34 0
2.50189 0.618149 2.264 0.694 0.638105 0.399331 -0.136697 0.271195 0.965903 0.242205 1.05905 0.237658 1.15333 0.257805 1.24808 0.386835 -0.135199 0.421 1.81934e-33 0
2.50189 0.618149 2.264 0.694 0.638105 0.399331 -0.136697 0.271195 0.965903 0.242205 1.05905 0.237658 1.15333 0.257805 1.24808 0.386835 -0.135199 0.421 1.81934e-33 0
2.50189 0.618149 2.264 0.694 0.638105 0.399331 -0.136697 0.271195 0.965903 0.242205 1.05905 0.237658 1.15333 0.257805 1.24808 0.386835 -0.135199 0.437 1.81934e-33 0
2.52186 0.611368 2.264 0.694 0.618139 0.386835 -0.135199 0.277341 0.974882 0.25182 1.0683 0.249982 1.16282 0.27215 1.25789 0.374731 -0.133715 0.436 3.53025e-33 0
2.52186 0.611368 2.264 0.694 0.618139 0.386835 -0.135199 0.277341 0.974882 0.25182 1.0683 0.249982 1.16282 0.27215 1.25789 0.374731 -0.133715 0.423 3.53025e-33 0
2.52186 0.611368 2.264 0.694 0.618139 0.386835 -0.135199 0.277341 0.974882 0.25182 1.0683 0.249982 1.16282 0.27215 1.25789 0.374731 -0.133715 0.395 3.53025e-33 0
2.52186 0.611368 2.264 0.694 0.618139 0.386835 -0.135199 0.277341 0.974882 0.25182 1.0683 0.249982 1.16282 0.27215 1.25789 0.374731 -0.133715 0.446 3.53025e-33 0
2.5412 0.604656 2.264 0.694 0.604656 0.374731 -0.133715 0.283778 0.983498 0.261293 1.07717 0.261938 1.1719 0.286063 1.26728 0.363005 -0.132247 0.349 2.73212e-33 0
2.5412 0.604656 2.264 0.694 0.604656 0.374731 -0.133715 0.283778 0.983498 0.261293 1.07717 0.261938 1.1719 0.286063 1.26728 0.363005 -0.132247 0.384 2.73212e-33 0
