3.13982 -0.0989767 1.842 -1.288 0.0989767 0.000111229 0.0218847 0.546196 1.19316 0.535991 1.27456 0.540157 1.35786 0.558639 1.44308 1.842 -1.288 0 1.18306e-35 0
1.842 -1.28801 1.842 -1.288 1.298 0.000111229 0.0218847 0.393807 0.568139 0.459787 0.472555 0.534574 0.378941 0.614511 0.288806 0.78688 0.281708 0.311 1.90161e-33 0
1.842 -1.28801 1.842 -1.288 1.298 0.000111229 0.0218847 0.393807 0.568139 0.459787 0.472555 0.534574 0.378941 0.614511 0.288806 0.78688 0.281708 0.309 1.90161e-33 0
1.842 -1.28801 1.842 -1.288 1.298 0.000111229 0.0218847 0.393807 0.568139 0.459787 0.472555 0.534574 0.378941 0.614511 0.288806 0.78688 0.281708 0.605 1.90161e-33 0
1.842 -1.28801 1.842 -1.288 1.298 0.78688 0.281708 0.393807 0.568139 0.459787 0.472555 0.534574 0.378941 0.614511 0.288806 0.78688 0.281708 0.582 1.90161e-33 0
1.842 -1.28801 1.842 -1.288 1.298 0.78688 0.281708 0.393807 0.568139 0.459787 0.472555 0.534574 0.378941 0.614511 0.288806 0.78688 0.281708 0.601 1.90161e-33 0
1.88134 -1.27883 1.842 -1.288 1.27883 0.78688 0.281708 0.393807 0.568139 0.459787 0.472555 0.534574 0.378941 0.614511 0.288806 0.763029 0.2797 0.593 9.01768e-33 0
1.88134 -1.27883 1.842 -1.288 1.27883 0.78688 0.281708 0.393807 0.568139 0.459787 0.472555 0.534574 0.378941 0.614511 0.288806 0.763029 0.2797 0.599 9.01768e-33 0
1.92069 -1.26434 1.842 -1.288 1.26434 0.763029 0.2797 0.37665 0.587831 0.438226 0.49392 0.509341 0.402951 0.586737 0.315324 0.739177 0.276529 0.62 2.27242e-31 0
1.95884 -1.25019 1.842 -1.288 1.25019 0.763029 0.2797 0.359225 0.608939 0.414994 0.517447 0.481735 0.429261 0.556293 0.345089 0.716049 0.273435 0.587 2.03691e-33 0
1.95884 -1.25019 1.842 -1.288 1.25019 0.763029 0.2797 0.359225 0.608939 0.414994 0.517447 0.481735 0.429261 0.556293 0.345089 0.716049 0.273435 0.618 2.03691e-33 0
1.99699 -1.23623 1.842 -1.288 1.23623 0.716049 0.273435 0.343309 0.629024 0.39315 0.539993 0.455524 0.454698 0.526679 0.374402 0.692921 0.270381 0.612 8.25714e-32 0
1.99699 -1.23623 1.842 -1.288 1.23623 0.716049 0.273435 0.343309 0.629024 0.39315 0.539993 0.455524 0.454698 0.526679 0.374402 0.692921 0.270381 0.617 8.25714e-32 0
2.03279 -1.22228 1.842 -1.288 1.22228 0.692921 0.270381 0.328534 0.649265 0.371953 0.562454 0.429412 0.480697 0.49682 0.403811 0.671216 0.26733 0.592 3.88266e-31 0
2.03279 -1.22228 1.842 -1.288 1.22228 0.692921 0.270381 0.328534 0.649265 0.371953 0.562454 0.429412 0.480697 0.49682 0.403811 0.671216 0.26733 0.594 3.88266e-31 0
2.06744 -1.20865 1.842 -1.288 1.20865 0.692921 0.270381 0.315478 0.668025 0.352111 0.583978 0.40435 0.505447 0.468318 0.432286 0.650213 0.264349 0.617 3.07781e-32 0
2.10209 -1.19516 1.842 -1.288 1.19516 0.671216 0.26733 0.303245 0.686168 0.333081 0.605028 0.380132 0.529473 0.440585 0.460304 0.629209 0.261399 0.587 2.36277e-32 0
2.10209 -1.19516 1.842 -1.288 1.19516 0.671216 0.26733 0.303245 0.686168 0.333081 0.605028 0.380132 0.529473 0.440585 0.460304 0.629209 0.261399 0.614 2.36277e-32 0
2.13565 -1.18167 1.842 -1.288 1.18167 0.629209 0.261399 0.292038 0.704394 0.314577 0.62603 0.356167 0.553782 0.412661 0.488284 0.608864 0.258448 0.588 1.27502e-32 0
2.13565 -1.18167 1.842 -1.288 1.18167 0.629209 0.261399 0.292038 0.704394 0.314577 0.62603 0.356167 0.553782 0.412661 0.488284 0.608864 0.258448 0.614 1.27502e-32 0
2.16711 -1.16835 1.842 -1.288 1.16835 0.608864 0.258448 0.282047 0.72216 0.297242 0.646393 0.332974 0.5777 0.384996 0.515703 0.589792 0.255537 0.586 1.51556e-32 0
2.16711 -1.16835 1.842 -1.288 1.16835 0.608864 0.258448 0.282047 0.72216 0.297242 0.646393 0.332974 0.5777 0.384996 0.515703 0.589792 0.255537 0.622 1.83666e-32 0
2.19755 -1.15534 1.842 -1.288 1.15534 0.589792 0.255537 0.273847 0.73864 0.281271 0.665694 0.310975 0.600283 0.358817 0.54184 0.571336 0.252691 0.588 1.32735e-32 0
2.19755 -1.15534 1.842 -1.288 1.15534 0.589792 0.255537 0.273847 0.73864 0.281271 0.665694 0.310975 0.600283 0.358817 0.54184 0.571336 0.252691 0.623 1.32735e-32 0
2.22704 -1.14248 1.842 -1.288 1.14248 0.571336 0.252691 0.267016 0.754394 0.26691 0.684461 0.29013 0.622034 0.333471 0.567321 0.553459 0.249877 0.604 5.80058e-33 0
2.22704 -1.14248 1.842 -1.288 1.14248 0.571336 0.252691 0.267016 0.754394 0.26691 0.684461 0.29013 0.622034 0.333471 0.567321 0.553459 0.249877 0.601 5.80058e-33 0
2.25561 -1.12976 1.842 -1.288 1.12976 0.553459 0.249877 0.261246 0.769693 0.253409 0.702767 0.270323 0.643309 0.308872 0.592095 0.536141 0.247095 0.304 1.83431e-33 0
2.25561 -1.12976 1.842 -1.288 1.12976 0.553459 0.249877 0.261246 0.769693 0.253409 0.702767 0.270323 0.643309 0.308872 0.592095 0.536141 0.247095 0.599 1.83431e-33 0
2.28328 -1.11718 1.842 -1.288 1.11718 0.553459 0.249877 0.25633 0.784523 0.241354 0.720238 0.251068 0.664077 0.284664 0.616022 0.519365 0.244344 0.623 6.14792e-33 0
2.31095 -1.10473 1.842 -1.288 1.10473 0.536141 0.247095 0.252324 0.798888 0.23032 0.737216 0.233105 0.684327 0.261142 0.639363 0.502589 0.241621 0.589 5.42807e-33 0
2.31095 -1.10473 1.842 -1.288 1.10473 0.536141 0.247095 0.252324 0.798888 0.23032 0.737216 0.233105 0.684327 0.261142 0.639363 0.502589 0.241621 0.606 5.42807e-33 0
2.33776 -1.09229 1.842 -1.288 1.09229 0.502589 0.241621 0.24939 0.812932 0.21958 0.754204 0.215804 0.704351 0.237899 0.662709 0.486338 0.2389 0.616 1.48605e-33 0
2.33776 -1.09229 1.842 -1.288 1.09229 0.502589 0.241621 0.24939 0.812932 0.21958 0.754204 0.215804 0.704351 0.237899 0.662709 0.486338 0.2389 0.606 1.48605e-33 0
2.36289 -1.08001 1.842 -1.288 1.08001 0.486338 0.2389 0.247773 0.826438 0.210367 0.770764 0.199203 0.723767 0.215518 0.685513 0.469867 0.235392 0.832 3.0134e-17 0
2.36289 -1.08001 1.842 -1.288 1.08001 0.486338 0.2389 0.247773 0.826438 0.210367 0.770764 0.199203 0.723767 0.215518 0.685513 0.469867 0.235392 0.866 3.04482e-17 0
2.38721 -1.06801 1.842 -1.288 1.06801 0.469867 0.235392 0.246945 0.839095 0.202673 0.786381 0.183886 0.742132 0.194165 0.707111 0.413104 0.204753 0.835 3.88069e-15 0
2.38721 -1.06801 1.842 -1.288 1.06801 0.469867 0.235392 0.246945 0.839095 0.202673 0.786381 0.183886 0.742132 0.194165 0.707111 0.413104 0.204753 0.406 3.34654e-15 0
2.4107 -1.05617 1.842 -1.288 1.05617 0.469867 0.235392 0.246926 0.85129 0.196352 0.801375 0.169979 0.75992 0.173936 0.727832 0.351496 0.170596 0.429 5.61797e-15 0
2.43419 -1.04445 1.842 -1.288 1.04445 0.413104 0.204753 0.247456 0.86307 0.191045 0.815704 0.15697 0.777184 0.154772 0.747842 0.279896 0.129974 0.446 5.57036e-15 0
2.43419 -1.04445 1.842 -1.288 1.04445 0.413104 0.204753 0.247456 0.86307 0.191045 0.815704 0.15697 0.777184 0.154772 0.747842 0.279896 0.129974 0.436 9.42229e-15 0
2.45485 -1.0338 1.842 -1.288 1.0338 0.351496 0.170596 0.248367 0.874793 0.186118 0.829998 0.145602 0.794401 0.135781 0.767787 0.200709 0.083933 0.471 2.93568e-15 0
2.47242 -1.02485 1.842 -1.288 1.02485 0.279896 0.129974 0.250143 0.884953 0.182814 0.842671 0.135908 0.80958 0.118943 0.785483 0.0952887 0.0213766 0.462 1.52386e-14 0
2.47242 -1.02485 1.842 -1.288 1.02485 0.279896 0.129974 0.250143 0.884953 0.182814 0.842671 0.135908 0.80958 0.118943 0.785483 0.0952887 0.0213766 0.461 1.57051e-15 0
2.48642 -1.01786 1.842 -1.288 1.01786 0.0952887 0.0213766 0.252241 0.893465 0.180974 0.853384 0.128029 0.822269 0.105084 0.800442 -0.0387359 -0.0589053 0.477 1.76195e-14 0
2.49118 -1.01537 1.842 -1.288 1.01537 0.0952887 0.0213766 0.253964 0.900229 0.179777 0.861893 0.122489 0.832339 0.0947213 0.8123 -0.0848145 -0.0865602 0.471 1.32639e-14 0
2.49118 -1.01537 1.842 -1.288 1.01537 0.0952887 0.0213766 0.253964 0.900229 0.179777 0.861893 0.122489 0.832339 0.0947213 0.8123 -0.0848145 -0.0865602 0.47 1.81318e-14 0
2.49595 -1.01449 1.842 -1.288 1.01449 -0.0848145 -0.0865602 0.254678 0.902643 0.179542 0.864909 0.120757 0.835889 0.0911013 0.816462 -0.12381 -0.109924 0.459 3.10774e-15 0
