3.13982 -0.0989215 1.57 -1.429 0.0989215 0.000109639 0.0218723 0.5462 1.19316 0.536001 1.27457 0.540173 1.35787 0.55866 1.44309 1.57 -1.429 0 1.20726e-35 0
1.57 -1.42899 1.57 -1.429 1.57 0.000109639 0.0218723 0.528443 0.433235 0.619982 0.335601 0.713751 0.239583 0.808999 0.145879 0.951773 0.312541 0.529 2.06893e-32 0
1.57 -1.42899 1.57 -1.429 1.57 0.000109639 0.0218723 0.528443 0.433235 0.619982 0.335601 0.713751 0.239583 0.808999 0.145879 0.951773 0.312541 0.498 2.06893e-32 0
1.57 -1.42899 1.57 -1.429 1.57 0.000109639 0.0218723 0.528443 0.433235 0.619982 0.335601 0.713751 0.239583 0.808999 0.145879 0.951773 0.312541 0.498 2.06893e-32 0
1.57 -1.42899 1.57 -1.429 1.57 0.951773 0.312541 0.528443 0.433235 0.619982 0.335601 0.713751 0.239583 0.808999 0.145879 0.951773 0.312541 0.467 2.06893e-32 0
1.57 -1.42899 1.57 -1.429 1.57 0.951773 0.312541 0.528443 0.433235 0.619982 0.335601 0.713751 0.239583 0.808999 0.145879 0.951773 0.312541 0.482 2.06893e-32 0
1.61759 -1.41842 1.57 -1.429 1.52241 0.951773 0.312541 0.528443 0.433235 0.619982 0.335601 0.713751 0.239583 0.808999 0.145879 0.922924 0.310229 0.472 1.77664e-32 0
1.61759 -1.41842 1.57 -1.429 1.52241 0.951773 0.312541 0.528443 0.433235 0.619982 0.335601 0.713751 0.239583 0.808999 0.145879 0.922924 0.310229 0.482 1.77664e-32 0
1.66518 -1.40237 1.57 -1.429 1.47482 0.922924 0.310229 0.505361 0.455127 0.594243 0.355892 0.685995 0.25725 0.779778 0.160268 0.894074 0.30672 0.471 4.16133e-33 0
1.66518 -1.40237 1.57 -1.429 1.47482 0.922924 0.310229 0.505361 0.455127 0.594243 0.355892 0.685995 0.25725 0.779778 0.160268 0.894074 0.30672 0.48 4.16133e-33 0
1.71132 -1.38666 1.57 -1.429 1.42868 0.894074 0.30672 0.480704 0.478614 0.566794 0.378863 0.656034 0.279278 0.747942 0.179782 0.866099 0.303284 0.483 5.57085e-32 0
1.75603 -1.37116 1.57 -1.429 1.38397 0.894074 0.30672 0.457861 0.501331 0.540252 0.40157 0.627219 0.301937 0.717034 0.202422 0.838999 0.299894 0.492 1.31873e-32 0
1.75603 -1.37116 1.57 -1.429 1.38397 0.894074 0.30672 0.457861 0.501331 0.540252 0.40157 0.627219 0.301937 0.717034 0.202422 0.838999 0.299894 0.51 1.31873e-32 0
1.80073 -1.35582 1.57 -1.429 1.35582 0.838999 0.299894 0.436254 0.523801 0.514641 0.424334 0.598551 0.3251 0.68642 0.22654 0.811898 0.296539 0.513 1.6657e-31 0
1.80073 -1.35582 1.57 -1.429 1.35582 0.838999 0.299894 0.436254 0.523801 0.514641 0.424334 0.598551 0.3251 0.68642 0.22654 0.811898 0.296539 0.511 1.94968e-31 0
1.84268 -1.3405 1.57 -1.429 1.3405 0.811898 0.296539 0.414814 0.546223 0.489242 0.447712 0.569558 0.350046 0.65474 0.253947 0.786467 0.293189 0.493 1.2734e-32 0
1.84268 -1.3405 1.57 -1.429 1.3405 0.811898 0.296539 0.414814 0.546223 0.489242 0.447712 0.569558 0.350046 0.65474 0.253947 0.786467 0.293189 0.504 1.2734e-32 0
1.88328 -1.32553 1.57 -1.429 1.32553 0.786467 0.293189 0.395505 0.56772 0.464903 0.470707 0.541968 0.374944 0.624251 0.281541 0.761858 0.289914 0.319 4.50872e-33 0
1.88328 -1.32553 1.57 -1.429 1.32553 0.786467 0.293189 0.395505 0.56772 0.464903 0.470707 0.541968 0.374944 0.624251 0.281541 0.761858 0.289914 0.506 1.96886e-31 0
1.9226 -1.31073 1.57 -1.429 1.31073 0.786467 0.293189 0.377232 0.588839 0.441687 0.493327 0.515149 0.399771 0.594369 0.309655 0.738019 0.286677 0.516 8.20271e-33 0
1.96192 -1.29608 1.57 -1.429 1.29608 0.761858 0.289914 0.360311 0.609196 0.419545 0.51561 0.488522 0.424957 0.56499 0.337617 0.71418 0.283472 0.517 1.6843e-32 0
1.96192 -1.29608 1.57 -1.429 1.29608 0.761858 0.289914 0.360311 0.609196 0.419545 0.51561 0.488522 0.424957 0.56499 0.337617 0.71418 0.283472 0.513 1.6843e-32 0
2.00002 -1.28144 1.57 -1.429 1.28144 0.71418 0.283472 0.344326 0.629623 0.397267 0.538431 0.46187 0.450452 0.535179 0.366544 0.691087 0.28027 0.499 3.21543e-32 0
2.00002 -1.28144 1.57 -1.429 1.28144 0.71418 0.283472 0.344326 0.629623 0.397267 0.538431 0.46187 0.450452 0.535179 0.366544 0.691087 0.28027 0.515 3.21543e-32 0
2.03573 -1.26699 1.57 -1.429 1.26699 0.691087 0.28027 0.329482 0.64966 0.376126 0.560864 0.435969 0.475797 0.505594 0.395713 0.669439 0.27711 0.5 2.04685e-33 0
