3.13982 -0.0995707 1.57 -0.606 0.0995707 0.000111662 0.0220159 0.546166 1.19314 0.535901 1.27451 0.540011 1.35778 0.558434 1.44297 1.57 -0.606 0 3.86696e-35 0
1.57 -0.605961 1.57 -0.606 1.57 0.000111662 0.0220159 0.498887 0.443388 0.540806 0.370036 0.59299 0.307205 0.655338 0.259689 0.951773 0.132533 0.317 1.45191e-32 0
1.57 -0.605961 1.57 -0.606 1.57 0.000111662 0.0220159 0.498887 0.443388 0.540806 0.370036 0.59299 0.307205 0.655338 0.259689 0.951773 0.132533 0.33 1.45191e-32 0
1.57 -0.605961 1.57 -0.606 1.57 0.000111662 0.0220159 0.498887 0.443388 0.540806 0.370036 0.59299 0.307205 0.655338 0.259689 0.951773 0.132533 0.323 1.45191e-32 0
1.57 -0.605961 1.57 -0.606 1.57 0.951773 0.132533 0.498887 0.443388 0.540806 0.370036 0.59299 0.307205 0.655338 0.259689 0.951773 0.132533 0.322 1.45191e-32 0
1.57 -0.605961 1.57 -0.606 1.57 0.951773 0.132533 0.498887 0.443388 0.540806 0.370036 0.59299 0.307205 0.655338 0.259689 0.951773 0.132533 0.322 1.45191e-32 0
1.61759 -0.607975 1.57 -0.606 1.52241 0.951773 0.132533 0.498887 0.443388 0.540806 0.370036 0.59299 0.307205 0.655338 0.259689 0.922924 0.132973 0.501 1.29558e-32 0
1.61759 -0.607975 1.57 -0.606 1.52241 0.951773 0.132533 0.498887 0.443388 0.540806 0.370036 0.59299 0.307205 0.655338 0.259689 0.922924 0.132973 0.324 1.29558e-32 0
1.66518 -0.60039 1.57 -0.606 1.47482 0.951773 0.132533 0.475339 0.466495 0.512385 0.397768 0.561055 0.339396 0.62064 0.296474 0.894074 0.131314 0.324 3.93408e-33 0
1.71277 -0.593621 1.57 -0.606 1.42723 0.922924 0.132973 0.448726 0.493021 0.479937 0.429276 0.52429 0.376603 0.580119 0.339126 0.865225 0.129834 0.32 1.72061e-32 0
1.71277 -0.593621 1.57 -0.606 1.42723 0.922924 0.132973 0.448726 0.493021 0.479937 0.429276 0.52429 0.376603 0.580119 0.339126 0.865225 0.129834 0.322 1.72061e-32 0
1.75891 -0.586653 1.57 -0.606 1.38109 0.865225 0.129834 0.424299 0.51873 0.44924 0.459827 0.488961 0.412177 0.540885 0.379721 0.83725 0.12831 0.319 2.44914e-32 0
