3.13982 -0.0995004 1.57 -1.042 0.0995004 0.000111951 0.0220004 0.546169 1.19314 0.535912 1.27452 0.540027 1.35779 0.558458 1.44299 1.57 -1.042 0 2.51247e-33 0
1.57 -1.04204 1.57 -1.042 1.57 0.000111951 0.0220004 0.517199 0.433767 0.59075 0.336709 0.67015 0.241081 0.75305 0.149269 0.951773 0.22791 0.323 1.45492e-32 0
1.57 -1.04204 1.57 -1.042 1.57 0.000111951 0.0220004 0.517199 0.433767 0.59075 0.336709 0.67015 0.241081 0.75305 0.149269 0.951773 0.22791 0.306 1.45492e-32 0
1.57 -1.04204 1.57 -1.042 1.57 0.000111951 0.0220004 0.517199 0.433767 0.59075 0.336709 0.67015 0.241081 0.75305 0.149269 0.951773 0.22791 0.325 1.45492e-32 0
1.57 -1.04204 1.57 -1.042 1.57 0.951773 0.22791 0.517199 0.433767 0.59075 0.336709 0.67015 0.241081 0.75305 0.149269 0.951773 0.22791 0.314 1.45492e-32 0
1.57 -1.04204 1.57 -1.042 1.57 0.951773 0.22791 0.517199 0.433767 0.59075 0.336709 0.67015 0.241081 0.75305 0.149269 0.951773 0.22791 0.328 1.45492e-32 0
1.61759 -1.03776 1.57 -1.042 1.52241 0.951773 0.22791 0.517199 0.433767 0.59075 0.336709 0.67015 0.241081 0.75305 0.149269 0.922924 0.226973 0.331 1.43487e-32 0
1.61759 -1.03776 1.57 -1.042 1.52241 0.951773 0.22791 0.517199 0.433767 0.59075 0.336709 0.67015 0.241081 0.75305 0.149269 0.922924 0.226973 0.33 1.43487e-32 0
1.66518 -1.02571 1.57 -1.042 1.47482 0.922924 0.226973 0.493706 0.456603 0.563055 0.361143 0.639815 0.268602 0.72038 0.180315 0.894074 0.224337 0.321 3.43528e-33 0
1.66518 -1.02571 1.57 -1.042 1.47482 0.922924 0.226973 0.493706 0.456603 0.563055 0.361143 0.639815 0.268602 0.72038 0.180315 0.894074 0.224337 0.327 3.43528e-33 0
1.71132 -1.01414 1.57 -1.042 1.42868 0.922924 0.226973 0.468006 0.481526 0.532611 0.388904 0.605673 0.300419 0.683716 0.217066 0.866099 0.221807 0.337 4.18502e-32 0
1.75747 -1.00284 1.57 -1.042 1.38253 0.894074 0.224337 0.444449 0.505324 0.504197 0.415953 0.573165 0.331223 0.648681 0.252889 0.838124 0.219336 0.329 4.24477e-32 0
1.75747 -1.00284 1.57 -1.042 1.38253 0.894074 0.224337 0.444449 0.505324 0.504197 0.415953 0.573165 0.331223 0.648681 0.252889 0.838124 0.219336 0.326 4.24477e-32 0
1.80217 -0.991436 1.57 -1.042 1.33783 0.838124 0.219336 0.421461 0.529681 0.475656 0.44323 0.540538 0.362805 0.613062 0.289806 0.811024 0.216842 0.408 5.23762e-31 0
1.80217 -0.991436 1.57 -1.042 1.33783 0.838124 0.219336 0.421461 0.529681 0.475656 0.44323 0.540538 0.362805 0.613062 0.289806 0.811024 0.216842 0.328 5.23762e-31 0
1.84408 -0.980096 1.57 -1.042 1.29592 0.838124 0.219336 0.399429 0.55323 0.447895 0.470511 0.508655 0.393937 0.577778 0.326254 0.785619 0.214362 0.315 4.37604e-33 0
1.88599 -0.969196 1.57 -1.042 1.25401 0.811024 0.216842 0.379349 0.575611 0.42215 0.496475 0.478226 0.423758 0.544197 0.360794 0.760215 0.211978 0.322 3.77104e-32 0
1.88599 -0.969196 1.57 -1.042 1.25401 0.811024 0.216842 0.379349 0.575611 0.42215 0.496475 0.478226 0.423758 0.544197 0.360794 0.760215 0.211978 0.315 3.77104e-32 0
1.92654 -0.958177 1.57 -1.042 1.21346 0.760215 0.211978 0.360387 0.598171 0.39668 0.522318 0.447795 0.453983 0.510502 0.39551 0.735631 0.209568 0.323 2.24927e-32 0
1.92654 -0.958177 1.57 -1.042 1.21346 0.760215 0.211978 0.360387 0.598171 0.39668 0.522318 0.447795 0.453983 0.510502 0.39551 0.735631 0.209568 0.332 2.24927e-32 0
1.96455 -0.947238 1.57 -1.042 1.17545 0.735631 0.209568 0.342344 0.620066 0.37207 0.547799 0.418233 0.483417 0.477423 0.429628 0.712588 0.207175 0.323 2.20925e-33 0
1.96455 -0.947238 1.57 -1.042 1.17545 0.735631 0.209568 0.342344 0.620066 0.37207 0.547799 0.418233 0.483417 0.477423 0.429628 0.712588 0.207175 0.332 2.20925e-33 0
2.00133 -0.936638 1.57 -1.042 1.13867 0.712588 0.207175 0.326679 0.640473 0.349574 0.571988 0.390532 0.511243 0.445686 0.461653 0.69029 0.204857 0.314 2.35453e-32 0
2.00133 -0.936638 1.57 -1.042 1.13867 0.712588 0.207175 0.326679 0.640473 0.349574 0.571988 0.390532 0.511243 0.445686 0.461653 0.69029 0.204857 0.331 2.35453e-32 0
