3.13982 -0.0991017 1.57 -1.168 0.0991017 0.000112385 0.0219123 0.546188 1.19315 0.535971 1.27455 0.540125 1.35784 0.558595 1.44306 1.57 -1.168 0 4.48487e-31 0
1.57 -1.16803 1.57 -1.168 1.57 0.000112385 0.0219123 0.521697 0.432876 0.601796 0.333517 0.687113 0.234261 0.775006 0.135437 0.951773 0.255465 0.539 1.58151e-32 0
1.57 -1.16803 1.57 -1.168 1.57 0.000112385 0.0219123 0.521697 0.432876 0.601796 0.333517 0.687113 0.234261 0.775006 0.135437 0.951773 0.255465 0.532 1.58151e-32 0
1.57 -1.16803 1.57 -1.168 1.57 0.000112385 0.0219123 0.521697 0.432876 0.601796 0.333517 0.687113 0.234261 0.775006 0.135437 0.951773 0.255465 0.524 1.58151e-32 0
1.57 -1.16803 1.57 -1.168 1.57 0.951773 0.255465 0.521697 0.432876 0.601796 0.333517 0.687113 0.234261 0.775006 0.135437 0.951773 0.255465 0.516 1.84841e-32 0
1.57 -1.16803 1.57 -1.168 1.57 0.951773 0.255465 0.521697 0.432876 0.601796 0.333517 0.687113 0.234261 0.775006 0.135437 0.951773 0.255465 0.526 1.84841e-32 0
1.61759 -1.16175 1.57 -1.168 1.52241 0.951773 0.255465 0.521697 0.432876 0.601796 0.333517 0.687113 0.234261 0.775006 0.135437 0.922924 0.254091 0.5 1.3763e-32 0
1.61759 -1.16175 1.57 -1.168 1.52241 0.951773 0.255465 0.521697 0.432876 0.601796 0.333517 0.687113 0.234261 0.775006 0.135437 0.922924 0.254091 0.504 1.3763e-32 0
1.66518 -1.1484 1.57 -1.168 1.47482 0.922924 0.254091 0.49793 0.455157 0.574806 0.356563 0.657412 0.258645 0.743171 0.162673 0.894074 0.251172 0.499 5.76815e-33 0
1.66518 -1.1484 1.57 -1.168 1.47482 0.922924 0.254091 0.49793 0.455157 0.574806 0.356563 0.657412 0.258645 0.743171 0.162673 0.894074 0.251172 0.503 5.76815e-33 0
1.71132 -1.13549 1.57 -1.168 1.42868 0.894074 0.251172 0.472673 0.479756 0.545342 0.382805 0.624653 0.287334 0.707672 0.195211 0.866099 0.248348 0.5 4.21866e-32 0
