3.13982 -0.0991653 1.812 -1.318 0.0991653 0.000112385 0.0219262 0.546185 1.19315 0.535961 1.27455 0.540109 1.35783 0.558573 1.44305 1.812 -1.318 0 4.48487e-31 0
1.812 -1.31801 1.812 -1.318 1.328 0.000112385 0.0219262 0.408367 0.55228 0.479279 0.455014 0.557371 0.359042 0.640347 0.265257 0.805067 0.288268 0.314 3.67337e-32 0
1.812 -1.31801 1.812 -1.318 1.328 0.000112385 0.0219262 0.408367 0.55228 0.479279 0.455014 0.557371 0.359042 0.640347 0.265257 0.805067 0.288268 0.301 3.67337e-32 0
1.812 -1.31801 1.812 -1.318 1.328 0.000112385 0.0219262 0.408367 0.55228 0.479279 0.455014 0.557371 0.359042 0.640347 0.265257 0.805067 0.288268 0.306 3.67337e-32 0
1.812 -1.31801 1.812 -1.318 1.328 0.805067 0.288268 0.408367 0.55228 0.479279 0.455014 0.557371 0.359042 0.640347 0.265257 0.805067 0.288268 0.291 3.67337e-32 0
1.812 -1.31801 1.812 -1.318 1.328 0.805067 0.288268 0.408367 0.55228 0.479279 0.455014 0.557371 0.359042 0.640347 0.265257 0.805067 0.288268 0.306 3.67337e-32 0
1.85225 -1.30846 1.812 -1.318 1.30846 0.805067 0.288268 0.408367 0.55228 0.479279 0.455014 0.557371 0.359042 0.640347 0.265257 0.780664 0.28618 0.306 6.82213e-31 0
1.89251 -1.29364 1.812 -1.318 1.29364 0.805067 0.288268 0.39064 0.572449 0.457 0.476608 0.532018 0.382412 0.612311 0.291584 0.756262 0.282939 0.291 2.26434e-33 0
1.89251 -1.29364 1.812 -1.318 1.29364 0.805067 0.288268 0.39064 0.572449 0.457 0.476608 0.532018 0.382412 0.612311 0.291584 0.756262 0.282939 0.299 2.26434e-33 0
1.93276 -1.2792 1.812 -1.318 1.2792 0.756262 0.282939 0.371976 0.594008 0.433351 0.499933 0.504238 0.408681 0.581645 0.320814 0.731859 0.279781 0.292 1.9394e-32 0
1.93276 -1.2792 1.812 -1.318 1.2792 0.756262 0.282939 0.371976 0.594008 0.433351 0.499933 0.504238 0.408681 0.581645 0.320814 0.731859 0.279781 0.304 1.9394e-32 0
1.97057 -1.26477 1.812 -1.318 1.26477 0.731859 0.279781 0.355047 0.61489 0.410405 0.523217 0.476846 0.434797 0.551338 0.35027 0.708936 0.276624 0.307 4.90807e-33 0
2.00717 -1.25066 1.812 -1.318 1.25066 0.731859 0.279781 0.33948 0.634798 0.388904 0.545593 0.450905 0.459945 0.521944 0.379249 0.686752 0.273539 0.292 2.14048e-32 0
2.00717 -1.25066 1.812 -1.318 1.25066 0.731859 0.279781 0.33948 0.634798 0.388904 0.545593 0.450905 0.459945 0.521944 0.379249 0.686752 0.273539 0.295 2.14048e-32 0
2.04376 -1.2367 1.812 -1.318 1.2367 0.686752 0.273539 0.325616 0.654185 0.368673 0.567101 0.425876 0.484856 0.493236 0.407483 0.664569 0.270484 0.293 2.78633e-32 0
2.04376 -1.2367 1.812 -1.318 1.2367 0.686752 0.273539 0.325616 0.654185 0.368673 0.567101 0.425876 0.484856 0.493236 0.407483 0.664569 0.270484 0.305 2.78633e-32 0
2.0781 -1.22275 1.812 -1.318 1.22275 0.686752 0.273539 0.312532 0.6733 0.348652 0.588924 0.400495 0.50999 0.464344 0.436267 0.643752 0.267433 0.304 1.95085e-32 0
2.11243 -1.20911 1.812 -1.318 1.20911 0.664569 0.270484 0.300517 0.691297 0.329817 0.609792 0.376517 0.53381 0.436803 0.464032 0.622936 0.26445 0.295 9.08216e-33 0
2.11243 -1.20911 1.812 -1.318 1.20911 0.664569 0.270484 0.300517 0.691297 0.329817 0.609792 0.376517 0.53381 0.436803 0.464032 0.622936 0.26445 0.308 9.08216e-33 0
2.14566 -1.19546 1.812 -1.318 1.19546 0.622936 0.26445 0.289806 0.70929 0.311715 0.63059 0.352911 0.557819 0.409155 0.491754 0.602792 0.261464 0.303 5.81062e-34 0
2.14566 -1.19546 1.812 -1.318 1.19546 0.622936 0.26445 0.289806 0.70929 0.311715 0.63059 0.352911 0.557819 0.409155 0.491754 0.602792 0.261464 0.297 5.81062e-34 0
2.17681 -1.18199 1.812 -1.318 1.18199 0.602792 0.261464 0.280191 0.726829 0.294721 0.650686 0.330015 0.581442 0.381801 0.518826 0.583909 0.25852 0.291 3.01409e-32 0
2.17681 -1.18199 1.812 -1.318 1.18199 0.602792 0.261464 0.280191 0.726829 0.294721 0.650686 0.330015 0.581442 0.381801 0.518826 0.583909 0.25852 0.312 3.01409e-32 0
2.20695 -1.16884 1.812 -1.318 1.16884 0.583909 0.25852 0.272459 0.743155 0.279172 0.669734 0.308372 0.603783 0.355926 0.544642 0.565638 0.255642 0.294 2.15593e-33 0
2.20695 -1.16884 1.812 -1.318 1.16884 0.583909 0.25852 0.272459 0.743155 0.279172 0.669734 0.308372 0.603783 0.355926 0.544642 0.565638 0.255642 0.309 2.15593e-33 0
2.23615 -1.15582 1.812 -1.318 1.15582 0.583909 0.25852 0.265961 0.758699 0.265226 0.68826 0.287885 0.625268 0.330882 0.569822 0.547939 0.252795 0.294 2.2329e-32 0
2.26534 -1.14293 1.812 -1.318 1.14293 0.565638 0.255642 0.260448 0.773794 0.252054 0.70634 0.268369 0.646283 0.306574 0.59441 0.53024 0.249976 0.292 7.45126e-33 0
2.26534 -1.14293 1.812 -1.318 1.14293 0.565638 0.255642 0.260448 0.773794 0.252054 0.70634 0.268369 0.646283 0.306574 0.59441 0.53024 0.249976 0.305 7.45126e-33 0
2.29362 -1.13005 1.812 -1.318 1.13005 0.53024 0.249976 0.255699 0.788865 0.240021 0.724153 0.248979 0.667364 0.281978 0.618702 0.513095 0.247159 0.283 1.22414e-32 0
2.29362 -1.13005 1.812 -1.318 1.13005 0.53024 0.249976 0.255699 0.788865 0.240021 0.724153 0.248979 0.667364 0.281978 0.618702 0.513095 0.247159 0.294 1.22414e-32 0
