3.13982 -0.0996235 0.501 -0.329 0.0996235 0.000111807 0.0220277 0.546163 1.19314 0.535893 1.27451 0.539997 1.35777 0.558416 1.44296 0.501 -0.329 0 5.89787e-36 0
0.501 -0.328847 0.501 -0.329 2.639 0.000111807 0.0220277 1.02772 0.315207 1.11349 0.284469 1.20134 0.275649 1.29048 0.290252 1 -0.0676839 0.544 1.55961e-15 0
0.501 -0.328847 0.501 -0.329 2.639 0.000111807 0.0220277 1.02772 0.315207 1.11349 0.284469 1.20134 0.275649 1.29048 0.290252 1 -0.0676839 0.454 6.78812e-16 0
0.501 -0.328847 0.501 -0.329 2.639 0.000111807 0.0220277 1.02772 0.315207 1.11349 0.284469 1.20134 0.275649 1.29048 0.290252 1 -0.0676839 0.443 2.08401e-15 0
0.501 -0.328847 0.501 -0.329 2.639 1 -0.0676839 1.02772 0.315207 1.11349 0.284469 1.20134 0.275649 1.29048 0.290252 1 -0.0676839 0.453 6.78812e-16 0
0.501 -0.328847 0.501 -0.329 2.639 1 -0.0676839 1.02772 0.315207 1.11349 0.284469 1.20134 0.275649 1.29048 0.290252 1 -0.0676839 0.443 2.08401e-15 0
0.551 -0.341353 0.501 -0.329 2.589 1 -0.0676839 1.02772 0.315207 1.11349 0.284469 1.20134 0.275649 1.29048 0.290252 1 -0.121136 0.489 3.82165e-15 0
0.551 -0.341353 0.501 -0.329 2.589 1 -0.0676839 1.02772 0.315207 1.11349 0.284469 1.20134 0.275649 1.29048 0.290252 1 -0.121136 0.458 3.23346e-15 0
0.601 -0.343593 0.501 -0.329 2.539 1 -0.121136 1.00803 0.297284 1.09263 0.259585 1.17959 0.243962 1.26765 0.25389 0.990344 -0.186252 0.509 1.5522e-15 0
0.601 -0.343593 0.501 -0.329 2.539 1 -0.121136 1.00803 0.297284 1.09263 0.259585 1.17959 0.243962 1.26765 0.25389 0.990344 -0.186252 0.501 5.95476e-15 0
0.651 -0.349226 0.501 -0.329 2.489 0.990344 -0.186252 0.98527 0.278017 1.0682 0.231887 1.15337 0.208028 1.24036 0.211293 0.817838 -0.252465 0.506 1.02525e-15 0
0.651 -0.349226 0.501 -0.329 2.489 0.990344 -0.186252 0.98527 0.278017 1.0682 0.231887 1.15337 0.208028 1.24036 0.211293 0.817838 -0.252465 0.5 4.73514e-15 0
0.700517 -0.358107 0.501 -0.329 2.43948 0.817838 -0.252465 0.963305 0.262402 1.04459 0.207508 1.12803 0.17524 1.21387 0.17159 0.598928 -0.339008 0.517 2.59345e-15 0
0.700517 -0.358107 0.501 -0.329 2.43948 0.817838 -0.252465 0.963305 0.262402 1.04459 0.207508 1.12803 0.17524 1.21387 0.17159 0.598928 -0.339008 0.501 2.75922e-15 0
0.741408 -0.368772 0.501 -0.329 2.39859 0.598928 -0.339007 0.941126 0.249343 1.02069 0.186213 1.10272 0.144716 1.18751 0.133558 0.282053 -0.469349 0.534 4.42708e-15 0
0.741408 -0.368772 0.501 -0.329 2.39859 0.598928 -0.339007 0.941126 0.249343 1.02069 0.186213 1.10272 0.144716 1.18751 0.133558 0.282053 -0.469349 0.515 3.81036e-15 0
0.771355 -0.383457 0.501 -0.329 2.36865 0.598928 -0.339007 0.922308 0.241081 1.00056 0.171571 1.08166 0.121272 1.1657 0.103282 -0.118099 -0.636966 0.525 1.11858e-14 0
0.771355 -0.383457 0.501 -0.329 2.36865 0.598928 -0.339007 0.922308 0.241081 1.00056 0.171571 1.08166 0.121272 1.1657 0.103282 -0.118099 -0.636966 0.53 1.27827e-14 0
0.801301 -0.400494 0.501 -0.329 2.3387 0.282053 -0.469349 0.908575 0.235949 0.986297 0.162443 1.06706 0.107267 1.15084 0.0842663 -0.499824 -0.798012 0.526 2.43105e-14 0
0.801301 -0.400494 0.501 -0.329 2.3387 0.282053 -0.469349 0.908575 0.235949 0.986297 0.162443 1.06706 0.107267 1.15084 0.0842663 -0.499824 -0.798012 0.525 1.6236e-15 0
0.815403 -0.420547 0.501 -0.329 2.3246 -0.118099 -0.636966 0.895129 0.231805 0.972429 0.15456 1.05295 0.0951697 1.13657 0.0669486 -0.591401 -0.834925 0.511 5.14408e-15 0
