3.13982 -0.0997964 1.57 -0.824 0.0997964 0.000114408 0.022066 0.546152 1.19313 0.535864 1.27449 0.539951 1.35775 0.558352 1.44293 1.57 -0.824 0 1.56257e-35 0
1.57 -0.824025 1.57 -0.824 1.57 0.000114408 0.022066 0.508639 0.437478 0.567722 0.349365 0.634663 0.26778 0.708568 0.195531 0.951773 0.180227 0.328 1.52811e-32 0
1.57 -0.824025 1.57 -0.824 1.57 0.000114408 0.022066 0.508639 0.437478 0.567722 0.349365 0.634663 0.26778 0.708568 0.195531 0.951773 0.180227 0.316 1.52811e-32 0
1.57 -0.824025 1.57 -0.824 1.57 0.000114408 0.022066 0.508639 0.437478 0.567722 0.349365 0.634663 0.26778 0.708568 0.195531 0.951773 0.180227 0.309 1.52811e-32 0
1.57 -0.824025 1.57 -0.824 1.57 0.951773 0.180227 0.508639 0.437478 0.567722 0.349365 0.634663 0.26778 0.708568 0.195531 0.951773 0.180227 0.303 1.52811e-32 0
1.57 -0.824025 1.57 -0.824 1.57 0.951773 0.180227 0.508639 0.437478 0.567722 0.349365 0.634663 0.26778 0.708568 0.195531 0.951773 0.180227 0.309 1.52811e-32 0
1.61759 -0.823027 1.57 -0.824 1.52241 0.951773 0.180227 0.508639 0.437478 0.567722 0.349365 0.634663 0.26778 0.708568 0.195531 0.922924 0.180008 0.306 1.26996e-32 0
1.61759 -0.823027 1.57 -0.824 1.52241 0.951773 0.180227 0.508639 0.437478 0.567722 0.349365 0.634663 0.26778 0.708568 0.195531 0.922924 0.180008 0.304 1.26996e-32 0
1.66518 -0.813213 1.57 -0.824 1.47482 0.951773 0.180227 0.485085 0.460533 0.539548 0.375695 0.603333 0.298074 0.67472 0.231025 0.894074 0.177862 0.308 9.01896e-33 0
1.71277 -0.804153 1.57 -0.824 1.42723 0.922924 0.180008 0.458825 0.486235 0.507897 0.40603 0.567814 0.333026 0.636034 0.27164 0.865225 0.17588 0.307 1.4961e-32 0
1.71277 -0.804153 1.57 -0.824 1.42723 0.922924 0.180008 0.458825 0.486235 0.507897 0.40603 0.567814 0.333026 0.636034 0.27164 0.865225 0.17588 0.306 1.4961e-32 0
1.75891 -0.794927 1.57 -0.824 1.38109 0.865225 0.17588 0.434435 0.511414 0.477768 0.435237 0.533102 0.36752 0.598308 0.311575 0.83725 0.173863 0.298 2.43434e-32 0
1.75891 -0.794927 1.57 -0.824 1.38109 0.865225 0.17588 0.434435 0.511414 0.477768 0.435237 0.533102 0.36752 0.598308 0.311575 0.83725 0.173863 0.3 2.43434e-32 0
1.80217 -0.785674 1.57 -0.824 1.33783 0.865225 0.17588 0.411271 0.536216 0.448504 0.464346 0.499041 0.401157 0.561011 0.35062 0.811024 0.171839 0.3 6.59594e-32 0
1.84543 -0.776925 1.57 -0.824 1.29457 0.83725 0.173863 0.389728 0.559471 0.420845 0.492067 0.4669 0.433311 0.52525 0.387456 0.784798 0.169925 0.297 1.68142e-33 0
1.84543 -0.776925 1.57 -0.824 1.29457 0.83725 0.173863 0.389728 0.559471 0.420845 0.492067 0.4669 0.433311 0.52525 0.387456 0.784798 0.169925 0.297 1.68142e-33 0
1.8873 -0.767994 1.57 -0.824 1.2527 0.811024 0.171839 0.369006 0.582903 0.393795 0.519461 0.434973 0.465578 0.489258 0.424213 0.75942 0.167972 0.305 2.01982e-32 0
1.92785 -0.759198 1.57 -0.824 1.21215 0.784798 0.169925 0.349905 0.605918 0.367892 0.546385 0.403531 0.496791 0.453962 0.46012 0.734837 0.166048 0.303 4.75955e-33 0
1.92785 -0.759198 1.57 -0.824 1.21215 0.784798 0.169925 0.349905 0.605918 0.367892 0.546385 0.403531 0.496791 0.453962 0.46012 0.734837 0.166048 0.307 4.75955e-33 0
1.96709 -0.750497 1.57 -0.824 1.17291 0.734837 0.166048 0.331917 0.627931 0.342884 0.572614 0.373079 0.527055 0.419585 0.494678 0.711048 0.164145 0.303 3.70592e-33 0
1.96709 -0.750497 1.57 -0.824 1.17291 0.734837 0.166048 0.331917 0.627931 0.342884 0.572614 0.373079 0.527055 0.419585 0.494678 0.711048 0.164145 0.306 3.70592e-33 0
2.00383 -0.741787 1.57 -0.824 1.13617 0.711048 0.164145 0.315908 0.649235 0.319464 0.597965 0.343791 0.556463 0.386128 0.527985 0.688774 0.16224 0.304 1.61966e-32 0
2.00383 -0.741787 1.57 -0.824 1.13617 0.711048 0.164145 0.315908 0.649235 0.319464 0.597965 0.343791 0.556463 0.386128 0.527985 0.688774 0.16224 0.314 1.61966e-32 0
2.03938 -0.733413 1.57 -0.824 1.10062 0.688774 0.16224 0.301606 0.669301 0.297996 0.621569 0.316437 0.584187 0.354371 0.559344 0.667222 0.160408 0.299 2.29046e-32 0
2.03938 -0.733413 1.57 -0.824 1.10062 0.688774 0.16224 0.301606 0.669301 0.297996 0.621569 0.316437 0.584187 0.354371 0.559344 0.667222 0.160408 0.299 2.29046e-32 0
2.07382 -0.725124 1.57 -0.824 1.06618 0.688774 0.16224 0.288958 0.688686 0.277846 0.644371 0.289889 0.610819 0.323393 0.589543 0.646344 0.158595 0.308 1.23016e-32 0
2.07382 -0.725124 1.57 -0.824 1.06618 0.688774 0.16224 0.288958 0.688686 0.277846 0.644371 0.289889 0.610819 0.323393 0.589543 0.646344 0.158595 0.307 1.23016e-32 0
2.10826 -0.71702 1.57 -0.824 1.03174 0.667222 0.160408 0.277458 0.707406 0.259287 0.666517 0.264589 0.636388 0.293285 0.618795 0.625466 0.156823 0.303 5.90888e-31 0
2.10826 -0.71702 1.57 -0.824 1.03174 0.667222 0.160408 0.277458 0.707406 0.259287 0.666517 0.264589 0.636388 0.293285 0.618795 0.625466 0.156823 0.298 6.04736e-31 0
2.14162 -0.708802 1.57 -0.824 0.998378 0.625466 0.156823 0.266649 0.725784 0.241181 0.688586 0.239987 0.661838 0.263312 0.647634 0.605242 0.155026 0.301 4.18431e-33 0
2.14162 -0.708802 1.57 -0.824 0.998378 0.625466 0.156823 0.266649 0.725784 0.241181 0.688586 0.239987 0.661838 0.263312 0.647634 0.605242 0.155026 0.306 4.18431e-33 0
2.17289 -0.700603 1.57 -0.824 0.967105 0.605242 0.155026 0.257762 0.743635 0.22413 0.709926 0.216114 0.686563 0.234229 0.67533 0.544997 0.131937 0.416 5.70557e-33 0
2.17289 -0.700603 1.57 -0.824 0.967105 0.605242 0.155026 0.257762 0.743635 0.22413 0.709926 0.216114 0.686563 0.234229 0.67533 0.544997 0.131937 0.421 9.07594e-33 0
2.20316 -0.692698 1.57 -0.824 0.936843 0.544997 0.131937 0.250455 0.760353 0.209614 0.729699 0.194084 0.709781 0.206593 0.70133 0.470934 0.101439 0.433 1.72134e-15 0
2.20316 -0.692698 1.57 -0.824 0.936843 0.544997 0.131937 0.250455 0.760353 0.209614 0.729699 0.194084 0.709781 0.206593 0.70133 0.470934 0.101439 0.423 9.044e-16 0
2.23041 -0.685538 1.57 -0.824 0.909593 0.470934 0.101439 0.244748 0.776435 0.19641 0.748722 0.173362 0.732109 0.179993 0.726306 0.394472 0.0690194 0.453 8.288e-16 0
2.23041 -0.685538 1.57 -0.824 0.909593 0.470934 0.101439 0.244748 0.776435 0.19641 0.748722 0.173362 0.732109 0.179993 0.726306 0.394472 0.0690194 0.444 7.04092e-15 0
2.23041 -0.685538 1.57 -0.824 0.909593 0.470934 0.101439 0.244748 0.776435 0.19641 0.748722 0.173362 0.732109 0.179993 0.726306 0.394472 0.0690194 0.436 2.7659e-15 0
2.25395 -0.679803 1.57 -0.824 0.886046 0.394471 0.0690194 0.240276 0.790955 0.185992 0.76588 0.155179 0.752176 0.156293 0.748761 0.315744 0.0348504 0.465 2.18327e-14 0
2.25395 -0.679803 1.57 -0.824 0.886046 0.394471 0.0690194 0.240276 0.790955 0.185992 0.76588 0.155179 0.752176 0.156293 0.748761 0.315744 0.0348504 0.459 5.57662e-15 0
2.27368 -0.675678 1.57 -0.824 0.866322 0.315744 0.0348504 0.236855 0.803306 0.177516 0.780554 0.140371 0.769109 0.136326 0.76788 0.233902 -0.00132845 0.471 3.38474e-14 0
2.27368 -0.675678 1.57 -0.824 0.866322 0.315744 0.0348504 0.236855 0.803306 0.177516 0.780554 0.140371 0.769109 0.136326 0.76788 0.233902 -0.00132845 0.453 2.05883e-14 0
2.28946 -0.673239 1.57 -0.824 0.850535 0.233902 -0.00132845 0.234669 0.813443 0.170711 0.792689 0.129054 0.783059 0.11975 0.783572 0.138715 -0.044199 0.486 4.92472e-15 0
2.28946 -0.673239 1.57 -0.824 0.850535 0.233902 -0.00132845 0.234669 0.813443 0.170711 0.792689 0.129054 0.783059 0.11975 0.783572 0.138715 -0.044199 0.465 4.25424e-15 0
2.30116 -0.67258 1.57 -0.824 0.83884 0.138715 -0.044199 0.23355 0.821488 0.166132 0.802242 0.120345 0.793974 0.106889 0.795778 0.0394729 -0.0892932 0.48 5.18977e-15 0
2.30116 -0.67258 1.57 -0.824 0.83884 0.138715 -0.044199 0.23355 0.821488 0.166132 0.802242 0.120345 0.793974 0.106889 0.795778 0.0394729 -0.0892932 0.49 1.32102e-14 0
