3.09835 -0.0992173 2.967 -0.163 0.0992173 0.0260673 0.0219391 0.522852 1.18067 0.508262 1.26036 0.508521 1.34203 0.523746 1.42602 2.967 -0.163 0 1.22249e-35 0
2.967 -0.162943 2.967 -0.163 0.172999 0.0260673 0.0219391 0.450235 1.13677 0.414943 1.20655 0.396119 1.28035 0.395254 1.35733 0.104876 0.035638 0.473 2.57742e-34 0
2.967 -0.162943 2.967 -0.163 0.172999 0.0260673 0.0219391 0.450235 1.13677 0.414943 1.20655 0.396119 1.28035 0.395254 1.35733 0.104876 0.035638 0.46 2.57742e-34 0
2.967 -0.162943 2.967 -0.163 0.172999 0.0260673 0.0219391 0.450235 1.13677 0.414943 1.20655 0.396119 1.28035 0.395254 1.35733 0.104876 0.035638 0.399 2.57742e-34 0
2.967 -0.162943 2.967 -0.163 0.172999 0.0260673 0.0219391 0.450235 1.13677 0.414943 1.20655 0.396119 1.28035 0.395254 1.35733 0.104876 0.035638 0.454 2.57742e-34 0
2.967 -0.162943 2.967 -0.163 0.172999 0.104876 0.035638 0.450235 1.13677 0.414944 1.20656 0.396119 1.28035 0.395254 1.35733 0.104876 0.035638 0.434 2.64078e-34 0
2.967 -0.162943 2.967 -0.163 0.172999 0.104876 0.035638 0.450235 1.13677 0.414944 1.20656 0.396119 1.28035 0.395254 1.35733 0.104876 0.035638 0.433 2.64078e-34 0
2.97225 -0.162223 2.967 -0.163 0.167755 0.104876 0.035638 0.450235 1.13677 0.414944 1.20655 0.396119 1.28035 0.395254 1.35733 0.101697 0.0354805 0.433 1.0405e-31 0
2.97225 -0.162223 2.967 -0.163 0.167755 0.104876 0.035638 0.450235 1.13677 0.414944 1.20655 0.396119 1.28035 0.395254 1.35733 0.101697 0.0354805 0.43 1.0405e-31 0
2.97749 -0.16027 2.967 -0.163 0.16251 0.101697 0.0354805 0.452855 1.1385 0.418222 1.20859 0.400025 1.28265 0.399721 1.35982 0.0985175 0.0350534 0.435 2.91452e-31 0
2.97749 -0.16027 2.967 -0.163 0.16251 0.101697 0.0354805 0.452855 1.1385 0.418222 1.20859 0.400025 1.28265 0.399721 1.35982 0.0985175 0.0350534 0.282 2.91452e-31 0
2.97749 -0.16027 2.967 -0.163 0.16251 0.101697 0.0354805 0.452855 1.1385 0.418222 1.20859 0.400025 1.28265 0.399721 1.35982 0.0985175 0.0350534 0.457 2.91452e-31 0
2.98258 -0.158402 2.967 -0.163 0.158402 0.0985175 0.0350534 0.455877 1.14045 0.42203 1.21091 0.404574 1.28528 0.404931 1.36269 0.0954343 0.0346448 0.45 3.89113e-34 0
2.98258 -0.158402 2.967 -0.163 0.158402 0.0985175 0.0350534 0.455877 1.14045 0.42203 1.21091 0.404574 1.28528 0.404931 1.36269 0.0954343 0.0346448 0.441 3.89113e-34 0
2.9875 -0.156572 2.967 -0.163 0.156572 0.0954343 0.0346448 0.458639 1.14223 0.425549 1.21306 0.408808 1.28775 0.409794 1.36539 0.0924476 0.0342447 0.447 1.50751e-35 0
