3.13983 -0.0991118 1.351 -1.519 0.0991118 0.000107037 0.0219143 0.546193 1.19315 0.535975 1.27456 0.540129 1.35784 0.558599 1.44306 1.351 -1.519 0 1.73889e-35 0
1.351 -1.51897 1.351 -1.519 1.789 0.000107037 0.0219143 0.640158 0.344161 0.739438 0.267395 0.838889 0.203083 0.938404 0.159034 1 0.332222 0.739 2.029e-32 0
1.351 -1.51897 1.351 -1.519 1.789 0.000107037 0.0219143 0.640158 0.344161 0.739438 0.267395 0.838889 0.203083 0.938404 0.159034 1 0.332222 0.519 2.029e-32 0
1.351 -1.51897 1.351 -1.519 1.789 1 0.332222 0.640158 0.344161 0.739438 0.267395 0.838889 0.203083 0.938404 0.159034 1 0.332222 0.513 2.029e-32 0
1.351 -1.51897 1.351 -1.519 1.789 1 0.332222 0.640158 0.344161 0.739438 0.267395 0.838889 0.203083 0.938404 0.159034 1 0.332222 0.519 2.029e-32 0
1.401 -1.50712 1.351 -1.519 1.739 1 0.332222 0.640158 0.344161 0.739438 0.267395 0.838889 0.203083 0.938404 0.159034 1 0.32963 0.514 4.0392e-32 0
1.401 -1.50712 1.351 -1.519 1.739 1 0.332222 0.640158 0.344161 0.739438 0.267395 0.838889 0.203083 0.938404 0.159034 1 0.32963 0.513 4.0392e-32 0
1.401 -1.50712 1.351 -1.519 1.739 1 0.332222 0.640158 0.344161 0.739438 0.267395 0.838889 0.203083 0.938404 0.159034 1 0.32963 0.503 4.0392e-32 0
1.451 -1.49013 1.351 -1.519 1.689 1 0.32963 0.615326 0.361742 0.713742 0.278985 0.812546 0.20527 0.91161 0.147192 1 0.325914 0.48 1.34638e-31 0
1.451 -1.49013 1.351 -1.519 1.689 1 0.32963 0.615326 0.361742 0.713742 0.278985 0.812546 0.20527 0.91161 0.147192 1 0.325914 0.519 1.34638e-31 0
1.451 -1.49013 1.351 -1.519 1.689 1 0.32963 0.615326 0.361742 0.713742 0.278985 0.812546 0.20527 0.91161 0.147192 1 0.325914 0.561 1.34638e-31 0
1.451 -1.49013 1.351 -1.519 1.689 1 0.32963 0.615326 0.361742 0.713742 0.278985 0.812546 0.20527 0.91161 0.147192 1 0.325914 0.503 1.34638e-31 0
1.501 -1.47358 1.351 -1.519 1.639 1 0.325914 0.589363 0.381757 0.686393 0.293806 0.784162 0.211277 0.882432 0.140375 0.993603 0.322295 0.39 9.03001e-33 0
1.501 -1.47358 1.351 -1.519 1.639 1 0.325914 0.589363 0.381757 0.686393 0.293806 0.784162 0.211277 0.882432 0.140375 0.993603 0.322295 0.374 9.03001e-33 0
1.501 -1.47358 1.351 -1.519 1.639 1 0.325914 0.589363 0.381757 0.686393 0.293806 0.784162 0.211277 0.882432 0.140375 0.993603 0.322295 0.362 9.03001e-33 0
1.551 -1.45724 1.351 -1.519 1.589 0.993603 0.322295 0.563956 0.4027 0.659433 0.310023 0.75582 0.221062 0.853039 0.139722 0.963292 0.318721 0.345 7.88889e-33 0
1.551 -1.45724 1.351 -1.519 1.589 0.993603 0.322295 0.563956 0.4027 0.659433 0.310023 0.75582 0.221062 0.853039 0.139722 0.963292 0.318721 0.359 7.88889e-33 0
