3.13982 -0.0992608 0 1.8 0.0992608 0.000111373 0.0219475 0.546181 1.19315 0.535948 1.27454 0.540087 1.35782 0.558541 1.44303 0 1.8 0 2.40577e-35 0
8.37298e-07 1.79994 0 1.8 3.14 0.000111373 0.0219475 1.11881 0.510894 1.05195 0.420459 0.989079 0.333436 0.932389 0.252724 1 -4.59872 0.455 2.7543e-32 0
8.37298e-07 1.79994 0 1.8 3.14 0.000111373 0.0219475 1.11881 0.510894 1.05195 0.420459 0.989079 0.333436 0.932389 0.252724 1 -4.59872 0.403 1.90641e-32 0
8.37298e-07 1.79994 0 1.8 3.14 0.000111373 0.0219475 1.11881 0.510894 1.05195 0.420459 0.989079 0.333436 0.932389 0.252724 1 -4.59872 0.345 1.90641e-32 0
8.37298e-07 1.79994 0 1.8 3.14 0.000111373 0.0219475 1.11881 0.510894 1.05195 0.420459 0.989079 0.333436 0.932389 0.252724 1 -4.59872 0.406 1.90641e-32 0
8.37298e-07 1.79994 0 1.8 3.14 1 -4.59872 1.11881 0.510894 1.05195 0.420459 0.989079 0.333436 0.932389 0.252724 1 -4.59872 0.417 1.90641e-32 0
8.37298e-07 1.79994 0 1.8 3.14 1 -4.59872 1.11881 0.510894 1.05195 0.420459 0.989079 0.333436 0.932389 0.252724 1 -4.59872 0.397 1.90641e-32 0
8.37298e-07 1.79994 0 1.8 3.14 1 -4.59872 1.11881 0.510894 1.05195 0.420459 0.989079 0.333436 0.932389 0.252724 1 -4.59872 0.404 1.90641e-32 0
0.0500003 1.56888 0 1.8 3.09 1 -4.59872 1.11881 0.510894 1.05195 0.420459 0.989079 0.333436 0.932389 0.252724 1 -0.343137 0.413 7.9754e-33 0
0.0500003 1.56888 0 1.8 3.09 1 -4.59872 1.11881 0.510894 1.05195 0.420459 0.989079 0.333436 0.932389 0.252724 1 -0.343137 0.388 7.9754e-33 0
0.0500003 1.56888 0 1.8 3.09 1 -4.59872 1.11881 0.510894 1.05195 0.420459 0.989079 0.333436 0.932389 0.252724 1 -0.343137 0.404 7.9754e-33 0
0.1 1.3393 0 1.8 3.04 1 -0.343137 1.11284 0.48366 1.06231 0.386528 1.01775 0.290869 0.981183 0.197185 1 -0.0560911 0.418 1.60311e-15 0
0.1 1.3393 0 1.8 3.04 1 -0.343137 1.11284 0.48366 1.06231 0.386528 1.01775 0.290869 0.981183 0.197185 1 -0.0560911 0.393 1.90869e-15 0
0.150001 1.31692 0 1.8 2.99 1 -0.0560911 1.10712 0.457968 1.07472 0.358214 1.04987 0.258633 1.0333 0.159144 1 0.108041 0.449 3.29418e-15 0
0.150001 1.31692 0 1.8 2.99 1 -0.0560911 1.10712 0.457968 1.07472 0.358214 1.04987 0.258633 1.0333 0.159144 1 0.108041 0.417 3.65788e-15 0
0.200001 1.31403 0 1.8 2.94 1 0.108041 1.09201 0.435014 1.05844 0.33548 1.03268 0.236039 1.01486 0.137356 1 0.22408 0.459 1.21946e-15 0
0.200001 1.31403 0 1.8 2.94 1 0.108041 1.09201 0.435014 1.05844 0.33548 1.03268 0.236039 1.01486 0.137356 1 0.22408 0.403 1.21946e-15 0
0.200001 1.31403 0 1.8 2.94 1 0.108041 1.09201 0.435014 1.05844 0.33548 1.03268 0.236039 1.01486 0.137356 1 0.22408 0.416 1.21946e-15 0
0.250001 1.31925 0 1.8 2.89 1 0.22408 1.07422 0.411227 1.03773 0.312448 1.00933 0.214788 0.988277 0.118361 1 0.377056 0.44 1.349e-14 0
0.250001 1.31925 0 1.8 2.89 1 0.22408 1.07422 0.411227 1.03773 0.312448 1.00933 0.214788 0.988277 0.118361 1 0.377056 0.42 7.66206e-15 0
0.300001 1.33032 0 1.8 2.84 1 0.377056 1.05588 0.388917 1.01563 0.292356 0.983765 0.196848 0.958616 0.105526 1 0.217947 0.413 1.78221e-32 0
0.300001 1.33032 0 1.8 2.84 1 0.377056 1.05588 0.388917 1.01563 0.292356 0.983765 0.196848 0.958616 0.105526 1 0.217947 0.408 1.78221e-32 0
0.350001 1.34904 0 1.8 2.79 1 0.217947 1.0367 0.36807 0.992249 0.273985 0.955696 0.183093 0.926496 0.0996238 1 -0.295055 0.411 9.52745e-33 0
0.350001 1.34904 0 1.8 2.79 1 0.217947 1.0367 0.36807 0.992249 0.273985 0.955696 0.183093 0.926496 0.0996238 1 -0.295055 0.405 9.52745e-33 0
