3.13982 -0.0992715 1.57 -1.552 0.0992715 0.00010935 0.0219497 0.546183 1.19315 0.535949 1.27454 0.540087 1.35782 0.55854 1.44303 1.57 -1.552 0 1.70377e-35 0
1.57 -1.55196 1.57 -1.552 1.57 0.00010935 0.0219497 0.530767 0.434902 0.626187 0.341295 0.722492 0.251714 0.819683 0.167541 0.951773 0.339438 0.362 3.02013e-32 0
1.57 -1.55196 1.57 -1.552 1.57 0.00010935 0.0219497 0.530767 0.434902 0.626187 0.341295 0.722492 0.251714 0.819683 0.167541 0.951773 0.339438 0.331 3.02013e-32 0
1.57 -1.55196 1.57 -1.552 1.57 0.00010935 0.0219497 0.530767 0.434902 0.626187 0.341295 0.722492 0.251714 0.819683 0.167541 0.951773 0.339438 0.332 3.02013e-32 0
1.57 -1.55196 1.57 -1.552 1.57 0.00010935 0.0219497 0.530767 0.434902 0.626187 0.341295 0.722492 0.251714 0.819683 0.167541 0.951773 0.339438 0.326 3.02013e-32 0
1.57 -1.55196 1.57 -1.552 1.57 0.951773 0.339438 0.530767 0.434902 0.626187 0.341295 0.722492 0.251714 0.819683 0.167541 0.951773 0.339438 0.327 3.02013e-32 0
1.57 -1.55196 1.57 -1.552 1.57 0.951773 0.339438 0.530767 0.434902 0.626187 0.341295 0.722492 0.251714 0.819683 0.167541 0.951773 0.339438 0.321 3.02013e-32 0
1.57 -1.55196 1.57 -1.552 1.57 0.951773 0.339438 0.530767 0.434902 0.626187 0.341295 0.722492 0.251714 0.819683 0.167541 0.951773 0.339438 0.324 3.02013e-32 0
1.61759 -1.53935 1.57 -1.552 1.53935 0.951773 0.339438 0.530767 0.434902 0.626187 0.341295 0.722492 0.251714 0.819683 0.167541 0.922924 0.336679 0.314 3.06784e-32 0
1.61759 -1.53935 1.57 -1.552 1.53935 0.951773 0.339438 0.530767 0.434902 0.626187 0.341295 0.722492 0.251714 0.819683 0.167541 0.922924 0.336679 0.325 3.06784e-32 0
1.66518 -1.52203 1.57 -1.552 1.52203 0.922924 0.336679 0.50759 0.456146 0.601039 0.360012 0.696139 0.26582 0.792121 0.175269 0.894074 0.332892 0.321 7.35979e-33 0
1.66518 -1.52203 1.57 -1.552 1.52203 0.922924 0.336679 0.50759 0.456146 0.601039 0.360012 0.696139 0.26582 0.792121 0.175269 0.894074 0.332892 0.312 7.35979e-33 0
1.71132 -1.50501 1.57 -1.552 1.50501 0.922924 0.336679 0.483609 0.479101 0.574394 0.380769 0.667405 0.283606 0.762187 0.18843 0.866099 0.329168 0.325 4.2576e-32 0
1.75747 -1.48814 1.57 -1.552 1.48814 0.894074 0.332892 0.461166 0.501636 0.549093 0.402163 0.639639 0.302943 0.732648 0.204484 0.838124 0.325478 0.312 4.50416e-32 0
1.75747 -1.48814 1.57 -1.552 1.48814 0.894074 0.332892 0.461166 0.501636 0.549093 0.402163 0.639639 0.302943 0.732648 0.204484 0.838124 0.325478 0.324 4.50416e-32 0
1.80217 -1.47131 1.57 -1.552 1.47131 0.838124 0.325478 0.438939 0.524174 0.523505 0.424404 0.611585 0.324755 0.702526 0.225236 0.811024 0.321798 0.312 1.16139e-32 0
1.80217 -1.47131 1.57 -1.552 1.47131 0.838124 0.325478 0.438939 0.524174 0.523505 0.424404 0.611585 0.324755 0.702526 0.225236 0.811024 0.321798 0.323 1.16139e-32 0
1.84408 -1.45473 1.57 -1.552 1.45473 0.811024 0.321798 0.418204 0.546492 0.498584 0.446747 0.583845 0.347137 0.672661 0.247623 0.785619 0.318172 0.321 4.19534e-32 0
1.84408 -1.45473 1.57 -1.552 1.45473 0.811024 0.321798 0.418204 0.546492 0.498584 0.446747 0.583845 0.347137 0.672661 0.247623 0.785619 0.318172 0.323 4.33788e-32 0
1.88463 -1.43849 1.57 -1.552 1.43849 0.785619 0.318172 0.398887 0.567737 0.4754 0.468345 0.557163 0.369249 0.644031 0.270817 0.761036 0.31462 0.312 1.19533e-32 0
1.88463 -1.43849 1.57 -1.552 1.43849 0.785619 0.318172 0.398887 0.567737 0.4754 0.468345 0.557163 0.369249 0.644031 0.270817 0.761036 0.31462 0.323 1.19533e-32 0
1.92391 -1.42243 1.57 -1.552 1.42243 0.785619 0.318172 0.381074 0.58818 0.452847 0.489713 0.531181 0.392022 0.615341 0.295777 0.737223 0.311108 0.304 7.85384e-33 0
1.96319 -1.40651 1.57 -1.552 1.40651 0.761036 0.31462 0.364451 0.608286 0.431073 0.511174 0.505841 0.415244 0.58699 0.321164 0.71341 0.307624 0.313 1.65142e-33 0
1.96319 -1.40651 1.57 -1.552 1.40651 0.761036 0.31462 0.364451 0.608286 0.431073 0.511174 0.505841 0.415244 0.58699 0.321164 0.71341 0.307624 0.305 1.65142e-33 0
2.00125 -1.39062 1.57 -1.552 1.39062 0.71341 0.307624 0.348525 0.628645 0.409698 0.532985 0.480127 0.438951 0.558299 0.348144 0.690342 0.30415 0.303 3.01773e-31 0
2.00125 -1.39062 1.57 -1.552 1.39062 0.71341 0.307624 0.348525 0.628645 0.409698 0.532985 0.480127 0.438951 0.558299 0.348144 0.690342 0.30415 0.307 4.3283e-31 0
2.03692 -1.37497 1.57 -1.552 1.37497 0.690342 0.30415 0.334207 0.648286 0.389027 0.554347 0.454884 0.462954 0.530044 0.375029 0.668717 0.300728 0.317 2.5196e-32 0
2.07143 -1.35964 1.57 -1.552 1.35964 0.690342 0.30415 0.321158 0.666685 0.369581 0.574867 0.43114 0.486029 0.502725 0.400901 0.647792 0.297375 0.306 1.07299e-32 0
2.07143 -1.35964 1.57 -1.552 1.35964 0.690342 0.30415 0.321158 0.666685 0.369581 0.574867 0.43114 0.486029 0.502725 0.400901 0.647792 0.297375 0.325 1.07299e-32 0
2.10595 -1.34443 1.57 -1.552 1.34443 0.647792 0.297375 0.309223 0.6846 0.351245 0.595062 0.408236 0.508578 0.476039 0.426811 0.626867 0.294048 0.305 3.62589e-33 0
2.10595 -1.34443 1.57 -1.552 1.34443 0.647792 0.297375 0.309223 0.6846 0.351245 0.595062 0.408236 0.508578 0.476039 0.426811 0.626867 0.294048 0.305 3.62589e-33 0
2.13834 -1.32932 1.57 -1.552 1.32932 0.626867 0.294048 0.298246 0.702623 0.333411 0.615066 0.384971 0.53164 0.449205 0.453239 0.607231 0.290741 0.303 1.32909e-32 0
2.13834 -1.32932 1.57 -1.552 1.32932 0.626867 0.294048 0.298246 0.702623 0.333411 0.615066 0.384971 0.53164 0.449205 0.453239 0.607231 0.290741 0.304 1.32909e-32 0
2.16968 -1.31451 1.57 -1.552 1.31451 0.607231 0.290741 0.288648 0.719414 0.316763 0.634163 0.363129 0.553858 0.423643 0.47845 0.58823 0.287502 0.303 3.36846e-32 0
2.16968 -1.31451 1.57 -1.552 1.31451 0.607231 0.290741 0.288648 0.719414 0.316763 0.634163 0.363129 0.553858 0.423643 0.47845 0.58823 0.287502 0.312 3.36846e-32 0
2.20005 -1.29986 1.57 -1.552 1.29986 0.58823 0.287502 0.28074 0.735481 0.301527 0.652818 0.342289 0.575228 0.398573 0.503312 0.569824 0.284299 0.309 1.6631e-32 0
2.22946 -1.28538 1.57 -1.552 1.28538 0.58823 0.287502 0.273659 0.751115 0.287097 0.671111 0.321977 0.596214 0.373907 0.527869 0.551994 0.281133 0.302 1.04696e-32 0
2.22946 -1.28538 1.57 -1.552 1.28538 0.58823 0.287502 0.273659 0.751115 0.287097 0.671111 0.321977 0.596214 0.373907 0.527869 0.551994 0.281133 0.302 1.04696e-32 0
2.25887 -1.27102 1.57 -1.552 1.27102 0.551994 0.281133 0.268023 0.766302 0.27383 0.688657 0.302413 0.616843 0.349923 0.551778 0.534164 0.277991 0.3 3.45012e-32 0
2.25887 -1.27102 1.57 -1.552 1.27102 0.551994 0.281133 0.268023 0.766302 0.27383 0.688657 0.302413 0.616843 0.349923 0.551778 0.534164 0.277991 0.302 3.45012e-32 0
2.28647 -1.25675 1.57 -1.552 1.25675 0.534164 0.277991 0.262905 0.781427 0.261577 0.706218 0.283441 0.637645 0.326038 0.575709 0.517432 0.27487 0.302 2.02131e-32 0
2.28647 -1.25675 1.57 -1.552 1.25675 0.534164 0.277991 0.262905 0.781427 0.261577 0.706218 0.283441 0.637645 0.326038 0.575709 0.517432 0.27487 0.305 2.02131e-32 0
2.31318 -1.24277 1.57 -1.552 1.24277 0.517432 0.27487 0.258625 0.795345 0.250064 0.722927 0.26563 0.657313 0.303312 0.598651 0.501241 0.271812 0.313 3.88531e-34 0
2.33905 -1.22894 1.57 -1.552 1.22894 0.517432 0.27487 0.255897 0.808775 0.239487 0.739162 0.248685 0.676278 0.28105 0.621042 0.485557 0.268788 0.303 6.7238e-33 0
2.33905 -1.22894 1.57 -1.552 1.22894 0.517432 0.27487 0.255897 0.808775 0.239487 0.739162 0.248685 0.676278 0.28105 0.621042 0.485557 0.268788 0.313 6.7238e-33 0
2.36492 -1.21522 1.57 -1.552 1.21522 0.485557 0.268788 0.253754 0.821802 0.23032 0.755005 0.232532 0.694838 0.259594 0.642972 0.469873 0.265788 0.305 5.44395e-33 0
2.36492 -1.21522 1.57 -1.552 1.21522 0.485557 0.268788 0.253754 0.821802 0.23032 0.755005 0.232532 0.694838 0.259594 0.642972 0.469873 0.265788 0.316 5.44395e-33 0
2.3892 -1.2016 1.57 -1.552 1.2016 0.469873 0.265788 0.252919 0.834801 0.221698 0.770581 0.216912 0.713464 0.238432 0.664678 0.455155 0.262807 0.32 2.0127e-32 0
2.41269 -1.18824 1.57 -1.552 1.18824 0.469873 0.265788 0.252766 0.847052 0.214919 0.785299 0.202229 0.731216 0.218381 0.685327 0.440912 0.259887 0.312 1.73349e-33 0
2.41269 -1.18824 1.57 -1.552 1.18824 0.469873 0.265788 0.252766 0.847052 0.214919 0.785299 0.202229 0.731216 0.218381 0.685327 0.440912 0.259887 0.308 1.73349e-33 0
2.43619 -1.17499 1.57 -1.552 1.17499 0.440912 0.259887 0.252719 0.858594 0.208856 0.799563 0.188987 0.748418 0.198823 0.705405 0.418251 0.250574 0.399 3.2366e-16 0
2.43619 -1.17499 1.57 -1.552 1.17499 0.440912 0.259887 0.252719 0.858594 0.208856 0.799563 0.188987 0.748418 0.198823 0.705405 0.418251 0.250574 0.396 3.8881e-16 0
2.45823 -1.16182 1.57 -1.552 1.16182 0.440912 0.259887 0.253563 0.870053 0.203293 0.813846 0.176534 0.765352 0.179475 0.725512 0.365514 0.217656 0.414 2.64042e-15 0
2.48028 -1.14887 1.57 -1.552 1.14887 0.418251 0.250574 0.255227 0.880849 0.199009 0.827397 0.16548 0.781473 0.161456 0.744689 0.306439 0.179949 0.413 2.55049e-15 0
2.50119 -1.13621 1.57 -1.552 1.13621 0.365514 0.217656 0.257258 0.891567 0.195423 0.840889 0.155071 0.797533 0.143951 0.763785 0.24045 0.13673 0.446 1.67615e-15 0
2.50119 -1.13621 1.57 -1.552 1.13621 0.365514 0.217656 0.257258 0.891567 0.195423 0.840889 0.155071 0.797533 0.143951 0.763785 0.24045 0.13673 0.437 8.44151e-15 0
2.51947 -1.12497 1.57 -1.552 1.12497 0.24045 0.13673 0.260129 0.901769 0.193266 0.853559 0.145652 0.812914 0.127564 0.781888 0.16437 0.0856911 0.483 5.91561e-15 0
2.51947 -1.12497 1.57 -1.552 1.12497 0.24045 0.13673 0.260129 0.901769 0.193266 0.853559 0.145652 0.812914 0.127564 0.781888 0.16437 0.0856911 0.458 1.08172e-14 0
2.53149 -1.11725 1.57 -1.552 1.11725 0.16437 0.0856911 0.263125 0.910683 0.19211 0.864607 0.138263 0.826417 0.114148 0.797698 0.0877795 0.0334513 0.48 1.47019e-14 0
2.53971 -1.11249 1.57 -1.552 1.11249 0.16437 0.0856911 0.265154 0.9166 0.191414 0.871966 0.134134 0.835425 0.10524 0.808252 0.00961039 -0.0201745 0.458 3.30506e-15 0
2.53971 -1.11249 1.57 -1.552 1.11249 0.16437 0.0856911 0.265154 0.9166 0.191414 0.871966 0.134134 0.835425 0.10524 0.808252 0.00961039 -0.0201745 0.484 6.10326e-15 0
2.54793 -1.1083 1.57 -1.552 1.1083 0.00961039 -0.0201745 0.266592 0.920502 0.191053 0.876838 0.131434 0.841374 0.0994959 0.815212 -0.0658821 -0.0720908 0.482 1.12396e-14 0
2.54793 -1.1083 1.57 -1.552 1.1083 0.00961039 -0.0201745 0.266592 0.920502 0.191053 0.876838 0.131434 0.841374 0.0994959 0.815212 -0.0658821 -0.0720908 0.485 7.61879e-15 0
2.54841 -1.10813 1.57 -1.552 1.10813 -0.0658821 -0.0720908 0.268081 0.92427 0.19082 0.88161 0.129096 0.847167 0.094002 0.821962 -0.0699191 -0.0748749 0.458 1.2124e-14 0
2.54511 -1.11129 1.57 -1.552 1.11129 -0.0658821 -0.0720908 0.268236 0.924636 0.190856 0.882021 0.128984 0.847619 0.0936507 0.822453 -0.032755 -0.0492837 0.483 3.69208e-15 0
2.54511 -1.11129 1.57 -1.552 1.11129 -0.0658821 -0.0720908 0.268236 0.924636 0.190856 0.882021 0.128984 0.847619 0.0936507 0.822453 -0.032755 -0.0492837 0.484 1.02397e-14 0
2.54182 -1.11499 1.57 -1.552 1.11499 -0.032755 -0.0492837 0.267635 0.922966 0.191069 0.879806 0.130213 0.844844 0.0964003 0.819158 0.006914 -0.0218909 0.483 2.34761e-15 0
2.54182 -1.11499 1.57 -1.552 1.11499 -0.032755 -0.0492837 0.267635 0.922966 0.191069 0.879806 0.130213 0.844844 0.0964003 0.819158 0.006914 -0.0218909 0.479 6.80183e-15 0
2.54018 -1.11775 1.57 -1.552 1.11775 0.006914 -0.0218909 0.267065 0.921273 0.191379 0.877527 0.13159 0.841948 0.099341 0.815688 0.00594069 -0.0225479 0.47 1.15629e-14 0
2.54053 -1.11917 1.57 -1.552 1.11917 0.006914 -0.0218909 0.266819 0.920381 0.191645 0.876278 0.13251 0.840294 0.101128 0.813659 0.0144842 -0.016568 0.476 4.08121e-15 0
2.54053 -1.11917 1.57 -1.552 1.11917 0.006914 -0.0218909 0.266819 0.920381 0.191645 0.876278 0.13251 0.840294 0.101128 0.813659 0.0144842 -0.016568 0.471 5.30132e-15 0
