3.13982 -0.0990222 1.686 -1.454 0.0990222 0.000111373 0.0218947 0.546193 1.19315 0.535984 1.27456 0.540146 1.35785 0.558623 1.44308 1.686 -1.454 0 8.64892e-36 0
1.686 -1.45398 1.686 -1.454 1.454 0.000111373 0.0218947 0.471969 0.489015 0.559138 0.389451 0.649134 0.28995 0.741696 0.190852 0.881451 0.318008 0.46 5.12085e-33 0
1.686 -1.45398 1.686 -1.454 1.454 0.000111373 0.0218947 0.471969 0.489015 0.559138 0.389451 0.649134 0.28995 0.741696 0.190852 0.881451 0.318008 0.453 5.12085e-33 0
1.686 -1.45398 1.686 -1.454 1.454 0.000111373 0.0218947 0.471969 0.489015 0.559138 0.389451 0.649134 0.28995 0.741696 0.190852 0.881451 0.318008 0.438 5.12085e-33 0
1.686 -1.45398 1.686 -1.454 1.454 0.881451 0.318008 0.471969 0.489015 0.559138 0.389451 0.649134 0.28995 0.741696 0.190852 0.881451 0.318008 0.435 5.12085e-33 0
1.686 -1.45398 1.686 -1.454 1.454 0.881451 0.318008 0.471969 0.489015 0.559138 0.389451 0.649134 0.28995 0.741696 0.190852 0.881451 0.318008 0.429 5.12085e-33 0
1.73007 -1.44266 1.686 -1.454 1.44266 0.881451 0.318008 0.471969 0.489015 0.559138 0.389451 0.649134 0.28995 0.741696 0.190852 0.854733 0.315531 0.547 3.89343e-32 0
1.73007 -1.44266 1.686 -1.454 1.44266 0.881451 0.318008 0.471969 0.489015 0.559138 0.389451 0.649134 0.28995 0.741696 0.190852 0.854733 0.315531 0.4 3.89343e-32 0
1.77415 -1.42639 1.686 -1.454 1.42639 0.854733 0.315531 0.451044 0.509986 0.535127 0.410167 0.62303 0.310462 0.713755 0.21093 0.828015 0.311972 0.414 6.16399e-32 0
1.77415 -1.42639 1.686 -1.454 1.42639 0.854733 0.315531 0.451044 0.509986 0.535127 0.410167 0.62303 0.310462 0.713755 0.21093 0.828015 0.311972 0.478 6.16399e-32 0
1.81688 -1.41042 1.686 -1.454 1.41042 0.828015 0.311972 0.429593 0.532588 0.509614 0.432924 0.594746 0.333394 0.683437 0.233965 0.802107 0.308481 0.392 9.80261e-33 0
1.81688 -1.41042 1.686 -1.454 1.41042 0.828015 0.311972 0.429593 0.532588 0.509614 0.432924 0.594746 0.333394 0.683437 0.233965 0.802107 0.308481 0.402 9.80261e-33 0
1.85828 -1.39467 1.686 -1.454 1.39467 0.802107 0.308481 0.409402 0.554154 0.485601 0.454979 0.567284 0.356244 0.653881 0.258483 0.777009 0.305035 0.418 5.03063e-31 0
1.85828 -1.39467 1.686 -1.454 1.39467 0.802107 0.308481 0.409402 0.554154 0.485601 0.454979 0.567284 0.356244 0.653881 0.258483 0.777009 0.305035 0.443 3.67716e-31 0
1.89839 -1.3791 1.686 -1.454 1.3791 0.777009 0.305035 0.390642 0.575128 0.462165 0.477067 0.540466 0.380017 0.624247 0.284475 0.752696 0.30163 0.432 2.99574e-32 0
1.89839 -1.3791 1.686 -1.454 1.3791 0.777009 0.305035 0.390642 0.575128 0.462165 0.477067 0.540466 0.380017 0.624247 0.284475 0.752696 0.30163 0.419 2.99574e-32 0
1.93724 -1.3637 1.686 -1.454 1.3637 0.752696 0.30163 0.373112 0.59577 0.439521 0.499249 0.514311 0.403896 0.595066 0.311219 0.729144 0.298262 0.423 9.65363e-33 0
1.93724 -1.3637 1.686 -1.454 1.3637 0.752696 0.30163 0.373112 0.59577 0.439521 0.499249 0.514311 0.403896 0.595066 0.311219 0.729144 0.298262 0.455 9.65363e-33 0
1.97487 -1.34848 1.686 -1.454 1.34848 0.729144 0.298262 0.356676 0.616052 0.417973 0.520886 0.488511 0.427891 0.56638 0.338398 0.706329 0.294933 0.393 2.16428e-33 0
1.97487 -1.34848 1.686 -1.454 1.34848 0.729144 0.298262 0.356676 0.616052 0.417973 0.520886 0.488511 0.427891 0.56638 0.338398 0.706329 0.294933 0.453 2.16428e-33 0
2.01133 -1.33343 1.686 -1.454 1.33343 0.706329 0.294933 0.341874 0.63542 0.397086 0.542285 0.463218 0.452093 0.538201 0.365201 0.684228 0.291642 0.418 9.08743e-33 0
2.01133 -1.33343 1.686 -1.454 1.33343 0.706329 0.294933 0.341874 0.63542 0.397086 0.542285 0.463218 0.452093 0.538201 0.365201 0.684228 0.291642 0.456 9.08743e-33 0
2.04665 -1.31856 1.686 -1.454 1.31856 0.684228 0.291642 0.327925 0.654354 0.376993 0.563493 0.438688 0.475735 0.510168 0.392141 0.662818 0.288389 0.341 1.10787e-32 0
2.04665 -1.31856 1.686 -1.454 1.31856 0.684228 0.291642 0.327925 0.654354 0.376993 0.563493 0.438688 0.475735 0.510168 0.392141 0.662818 0.288389 0.438 1.10787e-32 0
2.08086 -1.30386 1.686 -1.454 1.30386 0.662818 0.288389 0.315349 0.672852 0.35783 0.584204 0.414951 0.499202 0.482682 0.419183 0.642078 0.285173 0.416 9.58158e-33 0
2.08086 -1.30386 1.686 -1.454 1.30386 0.662818 0.288389 0.315349 0.672852 0.35783 0.584204 0.414951 0.499202 0.482682 0.419183 0.642078 0.285173 0.475 9.58158e-33 0
2.114 -1.28932 1.686 -1.454 1.28932 0.642078 0.285173 0.303809 0.690874 0.339664 0.604279 0.391521 0.522472 0.455797 0.44556 0.621987 0.281993 0.433 2.19149e-32 0
2.114 -1.28932 1.686 -1.454 1.28932 0.642078 0.285173 0.303809 0.690874 0.339664 0.604279 0.391521 0.522472 0.455797 0.44556 0.621987 0.281993 0.48 2.19149e-32 0
2.1461 -1.27495 1.686 -1.454 1.27495 0.621987 0.281993 0.293148 0.707978 0.322103 0.623997 0.368893 0.545216 0.429536 0.471673 0.602524 0.27885 0.409 2.14854e-33 0
2.1461 -1.27495 1.686 -1.454 1.27495 0.621987 0.281993 0.293148 0.707978 0.322103 0.623997 0.368893 0.545216 0.429536 0.471673 0.602524 0.27885 0.605 2.14854e-33 0
2.1772 -1.26074 1.686 -1.454 1.26074 0.602524 0.27885 0.284251 0.724606 0.30588 0.643337 0.347181 0.567321 0.403755 0.497476 0.583671 0.275743 0.362 1.34504e-32 0
2.1772 -1.26074 1.686 -1.454 1.26074 0.602524 0.27885 0.284251 0.724606 0.30588 0.643337 0.347181 0.567321 0.403755 0.497476 0.583671 0.275743 0.418 1.34504e-32 0
2.20733 -1.2467 1.686 -1.454 1.2467 0.583671 0.275743 0.276222 0.740774 0.290642 0.662106 0.326133 0.58907 0.378333 0.522765 0.565408 0.272672 0.354 4.44222e-33 0
2.20733 -1.2467 1.686 -1.454 1.2467 0.583671 0.275743 0.276222 0.740774 0.290642 0.662106 0.326133 0.58907 0.378333 0.522765 0.565408 0.272672 0.609 4.44222e-33 0
2.23651 -1.23282 1.686 -1.454 1.23282 0.565408 0.272672 0.269839 0.756482 0.276414 0.680177 0.30572 0.610423 0.3536 0.54728 0.547716 0.269635 0.38 2.90512e-31 0
2.23651 -1.23282 1.686 -1.454 1.23282 0.565408 0.272672 0.269839 0.756482 0.276414 0.680177 0.30572 0.610423 0.3536 0.54728 0.547716 0.269635 0.449 2.90512e-31 0
2.26478 -1.21909 1.686 -1.454 1.21909 0.547716 0.269635 0.264338 0.771514 0.26367 0.697837 0.286377 0.631264 0.329587 0.571352 0.530578 0.266633 0.4 3.04957e-31 0
2.26478 -1.21909 1.686 -1.454 1.21909 0.547716 0.269635 0.264338 0.771514 0.26367 0.697837 0.286377 0.631264 0.329587 0.571352 0.530578 0.266633 0.509 3.04957e-31 0
2.29217 -1.20552 1.686 -1.454 1.20552 0.530578 0.266633 0.259342 0.785894 0.251609 0.715075 0.267917 0.651318 0.306281 0.594947 0.513975 0.263666 0.382 2.69303e-32 0
2.29217 -1.20552 1.686 -1.454 1.20552 0.530578 0.266633 0.259342 0.785894 0.251609 0.715075 0.267917 0.651318 0.306281 0.594947 0.513975 0.263666 0.475 2.69303e-32 0
2.3187 -1.19211 1.686 -1.454 1.19211 0.513975 0.263666 0.25574 0.799831 0.240465 0.731885 0.25015 0.67093 0.283286 0.61804 0.497893 0.260732 0.378 8.72903e-33 0
2.3187 -1.19211 1.686 -1.454 1.19211 0.513975 0.263666 0.25574 0.799831 0.240465 0.731885 0.25015 0.67093 0.283286 0.61804 0.497893 0.260732 0.424 8.72903e-33 0
2.3444 -1.17885 1.686 -1.454 1.17885 0.497893 0.260732 0.252955 0.81333 0.230481 0.748081 0.233522 0.69009 0.261072 0.640383 0.482313 0.257832 0.378 3.50133e-33 0
2.3444 -1.17885 1.686 -1.454 1.17885 0.497893 0.260732 0.252955 0.81333 0.230481 0.748081 0.233522 0.69009 0.261072 0.640383 0.482313 0.257832 0.425 3.50133e-33 0
