3.13982 -0.0997048 1.366 -1.504 0.0997048 0.000113541 0.0220457 0.546157 1.19314 0.535879 1.2745 0.539975 1.35776 0.558385 1.44295 1.366 -1.504 0 1.05506e-35 0
1.366 -1.50397 1.366 -1.504 1.774 0.000113541 0.0220457 0.632399 0.348995 0.731313 0.269638 0.830487 0.20122 0.929838 0.151128 1 0.328942 0.746 6.75447e-31 0
1.366 -1.50397 1.366 -1.504 1.774 0.000113541 0.0220457 0.632399 0.348995 0.731313 0.269638 0.830487 0.20122 0.929838 0.151128 1 0.328942 0.647 1.33387e-31 0
1.366 -1.50397 1.366 -1.504 1.774 0.000113541 0.0220457 0.632399 0.348995 0.731313 0.269638 0.830487 0.20122 0.929838 0.151128 1 0.328942 0.636 2.45185e-31 0
1.366 -1.50397 1.366 -1.504 1.774 1 0.328942 0.632399 0.348995 0.731313 0.269638 0.830487 0.20122 0.929838 0.151128 1 0.328942 0.635 6.75447e-31 0
1.366 -1.50397 1.366 -1.504 1.774 1 0.328942 0.632399 0.348995 0.731313 0.269638 0.830487 0.20122 0.929838 0.151128 1 0.328942 0.604 1.33387e-31 0
1.366 -1.50397 1.366 -1.504 1.774 1 0.328942 0.632399 0.348995 0.731313 0.269638 0.830487 0.20122 0.929838 0.151128 1 0.328942 0.6 2.45185e-31 0
1.416 -1.49237 1.366 -1.504 1.724 1 0.328942 0.632399 0.348995 0.731313 0.269638 0.830487 0.20122 0.929838 0.151128 1 0.326405 0.603 3.07758e-33 0
1.416 -1.49237 1.366 -1.504 1.724 1 0.328942 0.632399 0.348995 0.731313 0.269638 0.830487 0.20122 0.929838 0.151128 1 0.326405 0.598 3.07758e-33 0
1.416 -1.49237 1.366 -1.504 1.724 1 0.328942 0.632399 0.348995 0.731313 0.269638 0.830487 0.20122 0.929838 0.151128 1 0.326405 0.61 3.07758e-33 0
1.416 -1.49237 1.366 -1.504 1.724 1 0.328942 0.632399 0.348995 0.731313 0.269638 0.830487 0.20122 0.929838 0.151128 1 0.326405 0.606 3.07758e-33 0
1.416 -1.49237 1.366 -1.504 1.724 1 0.328942 0.632399 0.348995 0.731313 0.269638 0.830487 0.20122 0.929838 0.151128 1 0.326405 0.573 3.07758e-33 0
1.466 -1.47554 1.366 -1.504 1.674 1 0.326405 0.607618 0.367365 0.705492 0.282112 0.803889 0.20497 0.902639 0.141437 1 0.322723 0.59 3.78935e-32 0
1.466 -1.47554 1.366 -1.504 1.674 1 0.326405 0.607618 0.367365 0.705492 0.282112 0.803889 0.20497 0.902639 0.141437 1 0.322723 0.601 3.78935e-32 0
1.466 -1.47554 1.366 -1.504 1.674 1 0.326405 0.607618 0.367365 0.705492 0.282112 0.803889 0.20497 0.902639 0.141437 1 0.322723 0.596 3.78935e-32 0
