3.13982 -0.0991133 2.187 -0.943 0.0991133 0.000111229 0.0219146 0.546189 1.19315 0.535971 1.27455 0.540124 1.35784 0.558592 1.44306 2.187 -0.943 0 1.14043e-34 0
2.187 -0.94304 2.187 -0.943 0.952999 0.000111229 0.0219146 0.25874 0.756946 0.239402 0.7044 0.24546 0.661 0.275852 0.628081 0.577732 0.206257 0.325 2.84494e-32 0
2.187 -0.94304 2.187 -0.943 0.952999 0.000111229 0.0219146 0.25874 0.756946 0.239402 0.7044 0.24546 0.661 0.275852 0.628081 0.577732 0.206257 0.325 2.84494e-32 0
2.187 -0.94304 2.187 -0.943 0.952999 0.577732 0.206257 0.25874 0.756946 0.239402 0.7044 0.24546 0.661 0.275852 0.628081 0.577732 0.206257 0.308 2.84494e-32 0
2.187 -0.94304 2.187 -0.943 0.952999 0.577732 0.206257 0.25874 0.756946 0.239402 0.7044 0.24546 0.661 0.275852 0.628081 0.577732 0.206257 0.319 2.84494e-32 0
2.21589 -0.937491 2.187 -0.943 0.937491 0.577732 0.206257 0.25874 0.756946 0.239402 0.7044 0.24546 0.661 0.275852 0.628081 0.56022 0.205043 0.299 7.10058e-34 0
2.21589 -0.937491 2.187 -0.943 0.937491 0.577732 0.206257 0.25874 0.756946 0.239402 0.7044 0.24546 0.661 0.275852 0.628081 0.56022 0.205043 0.309 7.10058e-34 0
2.24477 -0.926753 2.187 -0.943 0.926753 0.56022 0.205043 0.253524 0.7713 0.227384 0.721266 0.227185 0.680664 0.252935 0.650272 0.542708 0.202695 0.299 1.47796e-30 0
2.24477 -0.926753 2.187 -0.943 0.926753 0.56022 0.205043 0.253524 0.7713 0.227384 0.721266 0.227185 0.680664 0.252935 0.650272 0.542708 0.202695 0.325 1.47796e-30 0
2.27279 -0.916376 2.187 -0.943 0.916376 0.542708 0.202695 0.248322 0.787171 0.214948 0.739975 0.207093 0.702763 0.227218 0.675317 0.509686 0.191179 0.411 6.94232e-16 0
2.27279 -0.916376 2.187 -0.943 0.916376 0.542708 0.202695 0.248322 0.787171 0.214948 0.739975 0.207093 0.702763 0.227218 0.675317 0.509686 0.191179 0.423 2.6064e-16 0
2.29992 -0.90616 2.187 -0.943 0.90616 0.509686 0.191179 0.244359 0.801863 0.204152 0.757453 0.188648 0.723548 0.203084 0.698962 0.44505 0.161126 0.428 5.10412e-16 0
2.29992 -0.90616 2.187 -0.943 0.90616 0.509686 0.191179 0.244359 0.801863 0.204152 0.757453 0.188648 0.723548 0.203084 0.698962 0.44505 0.161126 0.432 3.64584e-16 0
2.32541 -0.896373 2.187 -0.943 0.896373 0.44505 0.161126 0.241482 0.815878 0.194067 0.774388 0.171919 0.743503 0.179485 0.721868 0.37668 0.128464 0.44 8.84108e-16 0
2.32541 -0.896373 2.187 -0.943 0.896373 0.44505 0.161126 0.241482 0.815878 0.194067 0.774388 0.171919 0.743503 0.179485 0.721868 0.37668 0.128464 0.772 3.97672e-15 0
2.34766 -0.887818 2.187 -0.943 0.887818 0.37668 0.128464 0.240114 0.82886 0.18591 0.790317 0.156491 0.762123 0.157436 0.743408 0.307477 0.0946222 0.449 9.12975e-15 0
2.34766 -0.887818 2.187 -0.943 0.887818 0.37668 0.128464 0.240114 0.82886 0.18591 0.790317 0.156491 0.762123 0.157436 0.743408 0.307477 0.0946222 0.452 1.78321e-14 0
2.36649 -0.880888 2.187 -0.943 0.880888 0.307477 0.0946222 0.239357 0.840171 0.179783 0.80422 0.143409 0.778352 0.138629 0.762181 0.236629 0.0593181 0.475 3.15911e-15 0
2.36649 -0.880888 2.187 -0.943 0.880888 0.307477 0.0946222 0.239357 0.840171 0.179783 0.80422 0.143409 0.778352 0.138629 0.762181 0.236629 0.0593181 0.469 4.4476e-15 0
2.38187 -0.875642 2.187 -0.943 0.875642 0.236629 0.0593181 0.239377 0.849663 0.175419 0.81588 0.133124 0.791939 0.123072 0.777772 0.157331 0.0190807 0.478 6.42246e-15 0
2.3937 -0.872144 2.187 -0.943 0.872144 0.236629 0.0593181 0.239584 0.857364 0.1723 0.825171 0.125239 0.802892 0.110521 0.79026 0.0460406 -0.0382109 0.51 3.64419e-14 0
2.3937 -0.872144 2.187 -0.943 0.872144 0.236629 0.0593181 0.239584 0.857364 0.1723 0.825171 0.125239 0.802892 0.110521 0.79026 0.0460406 -0.0382109 0.504 1.21333e-14 0
2.40553 -0.869272 2.187 -0.943 0.869272 0.0460406 -0.0382109 0.239968 0.863251 0.1701 0.832215 0.119605 0.811168 0.101375 0.799663 -0.163798 -0.147072 0.52 5.90562e-15 0
2.40553 -0.869272 2.187 -0.943 0.869272 0.0460406 -0.0382109 0.239968 0.863251 0.1701 0.832215 0.119605 0.811168 0.101375 0.799663 -0.163798 -0.147072 0.513 7.67056e-15 0
