3.13982 -0.0995827 1.57 -0.989 0.0995827 0.000112674 0.0220188 0.546164 1.19314 0.535898 1.27451 0.540006 1.35778 0.558428 1.44297 1.57 -0.989 0 9.03745e-36 0
1.57 -0.98904 1.57 -0.989 1.57 0.000112674 0.0220188 0.515367 0.434619 0.585384 0.338976 0.662289 0.246038 0.742962 0.15771 0.951773 0.216318 0.34 1.7364e-32 0
1.57 -0.98904 1.57 -0.989 1.57 0.000112674 0.0220188 0.515367 0.434619 0.585384 0.338976 0.662289 0.246038 0.742962 0.15771 0.951773 0.216318 0.326 1.7364e-32 0
1.57 -0.98904 1.57 -0.989 1.57 0.951773 0.216318 0.515367 0.434619 0.585384 0.338976 0.662289 0.246038 0.742962 0.15771 0.951773 0.216318 0.332 1.7364e-32 0
1.57 -0.98904 1.57 -0.989 1.57 0.951773 0.216318 0.515367 0.434619 0.585384 0.338976 0.662289 0.246038 0.742962 0.15771 0.951773 0.216318 0.334 1.7364e-32 0
1.61759 -0.985578 1.57 -0.989 1.52241 0.951773 0.216318 0.515367 0.434619 0.585384 0.338976 0.662289 0.246038 0.742962 0.15771 0.922924 0.215561 0.326 1.24566e-32 0
1.61759 -0.985578 1.57 -0.989 1.52241 0.951773 0.216318 0.515367 0.434619 0.585384 0.338976 0.662289 0.246038 0.742962 0.15771 0.922924 0.215561 0.325 1.24566e-32 0
1.66518 -0.974072 1.57 -0.989 1.47482 0.922924 0.215561 0.491662 0.457239 0.557643 0.363871 0.631526 0.27466 0.710043 0.190648 0.894074 0.213044 0.325 3.37265e-33 0
1.66518 -0.974072 1.57 -0.989 1.47482 0.922924 0.215561 0.491662 0.457239 0.557643 0.363871 0.631526 0.27466 0.710043 0.190648 0.894074 0.213044 0.318 3.37265e-33 0
1.71132 -0.963063 1.57 -0.989 1.42868 0.894074 0.213044 0.465829 0.482444 0.527024 0.39256 0.596889 0.307297 0.672936 0.228737 0.866099 0.210636 0.315 3.93485e-32 0
1.71132 -0.963063 1.57 -0.989 1.42868 0.894074 0.213044 0.465829 0.482444 0.527024 0.39256 0.596889 0.307297 0.672936 0.228737 0.866099 0.210636 0.331 3.93485e-32 0
1.75603 -0.952247 1.57 -0.989 1.38397 0.866099 0.210636 0.442365 0.506584 0.498329 0.419681 0.564132 0.338826 0.637416 0.265855 0.838999 0.208271 0.328 7.66555e-33 0
1.79933 -0.941547 1.57 -0.989 1.34067 0.866099 0.210636 0.41995 0.530037 0.470261 0.446807 0.532196 0.36991 0.60228 0.302354 0.812746 0.20593 0.323 7.39818e-32 0
1.79933 -0.941547 1.57 -0.989 1.34067 0.866099 0.210636 0.41995 0.530037 0.470261 0.446807 0.532196 0.36991 0.60228 0.302354 0.812746 0.20593 0.324 7.39818e-32 0
1.84264 -0.931057 1.57 -0.989 1.29736 0.812746 0.20593 0.398427 0.553027 0.443307 0.47358 0.500917 0.400648 0.567804 0.337956 0.786494 0.203636 0.329 2.2212e-32 0
1.84264 -0.931057 1.57 -0.989 1.29736 0.812746 0.20593 0.398427 0.553027 0.443307 0.47358 0.500917 0.400648 0.567804 0.337956 0.786494 0.203636 0.332 2.2212e-32 0
1.88327 -0.920371 1.57 -0.989 1.25673 0.812746 0.20593 0.37787 0.576334 0.416737 0.500323 0.469313 0.431974 0.533067 0.373908 0.761858 0.201299 0.323 5.92599e-33 0
1.92391 -0.910138 1.57 -0.989 1.21609 0.786494 0.203636 0.359003 0.598363 0.391455 0.525979 0.439404 0.461616 0.499853 0.408318 0.737223 0.199061 0.32 1.20934e-33 0
1.92391 -0.910138 1.57 -0.989 1.21609 0.786494 0.203636 0.359003 0.598363 0.391455 0.525979 0.439404 0.461616 0.499853 0.408318 0.737223 0.199061 0.33 1.20934e-33 0
1.96324 -0.899775 1.57 -0.989 1.17676 0.737223 0.199061 0.341127 0.620113 0.366909 0.551752 0.409793 0.491243 0.46628 0.442387 0.713383 0.196794 0.32 3.58033e-32 0
1.96324 -0.899775 1.57 -0.989 1.17676 0.737223 0.199061 0.341127 0.620113 0.366909 0.551752 0.409793 0.491243 0.46628 0.442387 0.713383 0.196794 0.331 3.58033e-32 0
2.0001 -0.889477 1.57 -0.989 1.1399 0.713383 0.196794 0.324862 0.641416 0.343602 0.57662 0.380808 0.520348 0.433188 0.475588 0.691037 0.194542 0.324 2.55108e-31 0
2.0001 -0.889477 1.57 -0.989 1.1399 0.713383 0.196794 0.324862 0.641416 0.343602 0.57662 0.380808 0.520348 0.433188 0.475588 0.691037 0.194542 0.328 2.55108e-31 0
2.03577 -0.879512 1.57 -0.989 1.10423 0.691037 0.194542 0.310279 0.661501 0.321813 0.60005 0.353455 0.547912 0.401872 0.506992 0.669414 0.192362 0.316 1.93693e-32 0
2.03577 -0.879512 1.57 -0.989 1.10423 0.691037 0.194542 0.310279 0.661501 0.321813 0.60005 0.353455 0.547912 0.401872 0.506992 0.669414 0.192362 0.323 1.93693e-32 0
2.07032 -0.86965 1.57 -0.989 1.06968 0.669414 0.192362 0.29752 0.680811 0.301671 0.622774 0.327336 0.574242 0.371539 0.537375 0.648467 0.190206 0.524 2.71694e-32 0
2.07032 -0.86965 1.57 -0.989 1.06968 0.669414 0.192362 0.29752 0.680811 0.301671 0.622774 0.327336 0.574242 0.371539 0.537375 0.648467 0.190206 0.325 2.71694e-32 0
2.10379 -0.8599 1.57 -0.989 1.03621 0.648467 0.190206 0.285589 0.699285 0.282717 0.644908 0.302303 0.59984 0.341974 0.566674 0.628177 0.188073 0.495 5.10275e-33 0
2.10379 -0.8599 1.57 -0.989 1.03621 0.648467 0.190206 0.285589 0.699285 0.282717 0.644908 0.302303 0.59984 0.341974 0.566674 0.628177 0.188073 0.323 5.10275e-33 0
2.13621 -0.850261 1.57 -0.989 1.00379 0.628177 0.188073 0.274737 0.717207 0.264601 0.666274 0.277901 0.624718 0.312892 0.594877 0.608521 0.185965 0.311 9.52074e-34 0
2.13621 -0.850261 1.57 -0.989 1.00379 0.628177 0.188073 0.274737 0.717207 0.264601 0.666274 0.277901 0.624718 0.312892 0.594877 0.608521 0.185965 0.324 9.52074e-34 0
2.16762 -0.840731 1.57 -0.989 0.972379 0.608521 0.185965 0.265736 0.734577 0.247705 0.686748 0.254663 0.648872 0.284684 0.622212 0.58948 0.183881 0.31 7.55448e-33 0
2.16762 -0.840731 1.57 -0.989 0.972379 0.608521 0.185965 0.265736 0.734577 0.247705 0.686748 0.254663 0.648872 0.284684 0.622212 0.58948 0.183881 0.323 7.55448e-33 0
2.19805 -0.831311 1.57 -0.989 0.941952 0.58948 0.183881 0.257751 0.751398 0.232299 0.706607 0.232421 0.672302 0.257409 0.648692 0.571035 0.18182 0.309 7.73743e-33 0
2.19805 -0.831311 1.57 -0.989 0.941952 0.58948 0.183881 0.257751 0.751398 0.232299 0.706607 0.232421 0.672302 0.257409 0.648692 0.571035 0.18182 0.313 7.73743e-33 0
2.22752 -0.821998 1.57 -0.989 0.912478 0.571035 0.18182 0.251662 0.767616 0.218191 0.725854 0.211228 0.694775 0.231087 0.674331 0.526175 0.165082 0.427 4.93529e-17 0
2.22752 -0.821998 1.57 -0.989 0.912478 0.571035 0.18182 0.251662 0.767616 0.218191 0.725854 0.211228 0.694775 0.231087 0.674331 0.526175 0.165082 0.452 4.93529e-17 0
2.25607 -0.81279 1.57 -0.989 0.883927 0.526175 0.165082 0.24635 0.78301 0.205983 0.744496 0.190859 0.716449 0.205372 0.699148 0.457272 0.134927 0.456 3.60277e-16 0
2.25607 -0.81279 1.57 -0.989 0.883927 0.526175 0.165082 0.24635 0.78301 0.205983 0.744496 0.190859 0.716449 0.205372 0.699148 0.457272 0.134927 0.435 1.74521e-15 0
2.25607 -0.81279 1.57 -0.989 0.883927 0.526175 0.165082 0.24635 0.78301 0.205983 0.744496 0.190859 0.716449 0.205372 0.699148 0.457272 0.134927 0.448 1.11129e-15 0
2.28238 -0.804172 1.57 -0.989 0.857618 0.457272 0.134927 0.241775 0.797892 0.194786 0.762543 0.172241 0.737441 0.180483 0.723003 0.385584 0.102688 0.469 2.06e-15 0
2.28238 -0.804172 1.57 -0.989 0.857618 0.457272 0.134927 0.241775 0.797892 0.194786 0.762543 0.172241 0.737441 0.180483 0.723003 0.385584 0.102688 0.463 4.90441e-15 0
2.30525 -0.79686 1.57 -0.989 0.834754 0.457272 0.134927 0.23892 0.811603 0.185116 0.779005 0.15555 0.756795 0.15764 0.744857 0.313057 0.0693178 0.501 2.3449e-14 0
2.30525 -0.79686 1.57 -0.989 0.834754 0.457272 0.134927 0.23892 0.811603 0.185116 0.779005 0.15555 0.756795 0.15764 0.744857 0.313057 0.0693178 0.471 1.17909e-14 0
2.32811 -0.790194 1.57 -0.989 0.811891 0.385585 0.102688 0.236947 0.823465 0.177838 0.79314 0.142059 0.77352 0.138 0.763713 0.219159 0.0251134 0.471 2.0402e-15 0
2.32811 -0.790194 1.57 -0.989 0.811891 0.385585 0.102688 0.236947 0.823465 0.177838 0.79314 0.142059 0.77352 0.138 0.763713 0.219159 0.0251134 0.461 5.16946e-15 0
2.34739 -0.784423 1.57 -0.989 0.792611 0.313057 0.0693178 0.236028 0.835128 0.171424 0.807029 0.129257 0.789925 0.119002 0.782172 0.0864049 -0.0390064 0.501 4.58134e-15 0
2.36304 -0.780369 1.57 -0.989 0.780369 0.219159 0.0251134 0.236035 0.845092 0.167223 0.818884 0.11868 0.803883 0.102764 0.797865 -0.198045 -0.178246 0.48 6.45548e-15 0
2.36304 -0.780369 1.57 -0.989 0.780369 0.219159 0.0251134 0.236035 0.845092 0.167223 0.818884 0.11868 0.803883 0.102764 0.797865 -0.198045 -0.178246 0.481 1.31727e-14 0
2.374 -0.778331 1.57 -0.989 0.778331 -0.198045 -0.178246 0.236163 0.852924 0.164163 0.828314 0.1107 0.814815 0.0901379 0.810273 -0.390729 -0.272753 0.48 1.43533e-14 0
2.374 -0.778331 1.57 -0.989 0.778331 -0.198045 -0.178246 0.236163 0.852924 0.164163 0.828314 0.1107 0.814815 0.0901379 0.810273 -0.390729 -0.272753 0.482 2.01093e-14 0
2.3641 -0.783482 1.57 -0.989 0.783482 -0.390729 -0.272753 0.236317 0.858329 0.162157 0.834806 0.105921 0.822215 0.0819 0.818676 -0.190556 -0.174052 0.48 1.01209e-14 0
2.3641 -0.783482 1.57 -0.989 0.783482 -0.390729 -0.272753 0.236317 0.858329 0.162157 0.834806 0.105921 0.822215 0.0819 0.818676 -0.190556 -0.174052 0.498 4.25531e-15 0
2.34456 -0.795742 1.57 -0.989 0.795742 -0.190556 -0.174052 0.236308 0.853721 0.164288 0.828854 0.110774 0.815094 0.0901457 0.81027 0.150037 -0.00562192 0.532 1.60392e-14 0
2.34456 -0.795742 1.57 -0.989 0.795742 -0.190556 -0.174052 0.236308 0.853721 0.164288 0.828854 0.110774 0.815094 0.0901457 0.81027 0.150037 -0.00562192 0.482 3.73726e-15 0
2.33503 -0.806501 1.57 -0.989 0.806501 -0.190556 -0.174052 0.236313 0.843224 0.168956 0.815753 0.122692 0.799315 0.108722 0.792015 0.221542 0.0308555 0.47 4.76261e-15 0
2.33503 -0.806501 1.57 -0.989 0.806501 -0.190556 -0.174052 0.236313 0.843224 0.168956 0.815753 0.122692 0.799315 0.108722 0.792015 0.221542 0.0308555 0.477 9.54955e-15 0
2.3255 -0.815049 1.57 -0.989 0.815049 0.150037 -0.00562192 0.236541 0.837486 0.172076 0.80836 0.129964 0.790063 0.119843 0.781157 0.272392 0.0566153 0.484 7.08459e-15 0
2.3255 -0.815049 1.57 -0.989 0.815049 0.150037 -0.00562192 0.236541 0.837486 0.172076 0.80836 0.129964 0.790063 0.119843 0.781157 0.272392 0.0566153 0.47 3.69291e-15 0
2.33301 -0.818439 1.57 -0.989 0.818439 0.221542 0.0308555 0.236896 0.832613 0.175145 0.802013 0.136487 0.782046 0.129432 0.771692 0.252436 0.0485962 0.457 3.4911e-15 0
2.34408 -0.817268 1.57 -0.989 0.817268 0.272392 0.0566153 0.236945 0.835742 0.174034 0.80537 0.133905 0.785645 0.125564 0.775453 0.204845 0.0261513 0.468 1.7137e-14 0
2.34408 -0.817268 1.57 -0.989 0.817268 0.272392 0.0566153 0.236945 0.835742 0.174034 0.80537 0.133905 0.785645 0.125564 0.775453 0.204845 0.0261513 0.465 1.78339e-14 0
