3.13981 -0.0998972 1.57 -0.69 0.0998972 0.000115276 0.0220883 0.546146 1.19313 0.535848 1.27448 0.539925 1.35773 0.558316 1.44291 1.57 -0.69 0 6.71948e-36 0
1.57 -0.689991 1.57 -0.69 1.57 0.000115276 0.0220883 0.502762 0.440697 0.551402 0.361306 0.609943 0.290694 0.676747 0.233427 0.951773 0.150911 0.317 1.54116e-32 0
1.57 -0.689991 1.57 -0.69 1.57 0.000115276 0.0220883 0.502762 0.440697 0.551402 0.361306 0.609943 0.290694 0.676747 0.233427 0.951773 0.150911 0.297 1.54116e-32 0
1.57 -0.689991 1.57 -0.69 1.57 0.000115276 0.0220883 0.502762 0.440697 0.551402 0.361306 0.609943 0.290694 0.676747 0.233427 0.951773 0.150911 0.295 1.54116e-32 0
1.57 -0.689991 1.57 -0.69 1.57 0.951773 0.150911 0.502762 0.440697 0.551402 0.361306 0.609943 0.290694 0.676747 0.233427 0.951773 0.150911 0.357 1.54116e-32 0
1.57 -0.689991 1.57 -0.69 1.57 0.951773 0.150911 0.502762 0.440697 0.551402 0.361306 0.609943 0.290694 0.676747 0.233427 0.951773 0.150911 0.293 1.54116e-32 0
1.61759 -0.690879 1.57 -0.69 1.52241 0.951773 0.150911 0.502762 0.440697 0.551402 0.361306 0.609943 0.290694 0.676747 0.233427 0.922924 0.151106 0.305 1.29138e-32 0
1.66518 -0.682437 1.57 -0.69 1.47482 0.951773 0.150911 0.478984 0.463935 0.523194 0.388355 0.578053 0.322244 0.642523 0.269848 0.894074 0.149259 0.294 4.0755e-33 0
1.66518 -0.682437 1.57 -0.69 1.47482 0.951773 0.150911 0.478984 0.463935 0.523194 0.388355 0.578053 0.322244 0.642523 0.269848 0.894074 0.149259 0.298 5.91385e-33 0
1.71277 -0.674791 1.57 -0.69 1.42723 0.894074 0.149259 0.452892 0.490301 0.491259 0.419716 0.541522 0.358679 0.60282 0.311874 0.865225 0.147587 0.297 1.5268e-32 0
1.71277 -0.674791 1.57 -0.69 1.42723 0.894074 0.149259 0.452892 0.490301 0.491259 0.419716 0.541522 0.358679 0.60282 0.311874 0.865225 0.147587 0.295 1.5268e-32 0
1.75747 -0.666799 1.57 -0.69 1.38253 0.894074 0.149259 0.428287 0.515555 0.460493 0.44983 0.506368 0.394178 0.56393 0.352561 0.838124 0.145839 0.297 4.17502e-32 0
1.80217 -0.65934 1.57 -0.69 1.33783 0.865225 0.147587 0.405576 0.539883 0.43164 0.478565 0.472964 0.427779 0.526649 0.39125 0.811024 0.144208 0.341 5.19837e-31 0
1.80217 -0.65934 1.57 -0.69 1.33783 0.865225 0.147587 0.405576 0.539883 0.43164 0.478565 0.472964 0.427779 0.526649 0.39125 0.811024 0.144208 0.286 5.19837e-31 0
1.84543 -0.651663 1.57 -0.69 1.29457 0.838124 0.145839 0.383655 0.564235 0.403388 0.507439 0.439422 0.461195 0.489371 0.429239 0.784798 0.142528 0.295 7.75112e-33 0
1.88734 -0.644108 1.57 -0.69 1.25266 0.811024 0.144208 0.362785 0.587776 0.375766 0.535662 0.40662 0.493907 0.452808 0.466242 0.759393 0.140876 0.394 2.50718e-32 0
1.88734 -0.644108 1.57 -0.69 1.25266 0.811024 0.144208 0.362785 0.587776 0.375766 0.535662 0.40662 0.493907 0.452808 0.466242 0.759393 0.140876 0.293 2.50718e-32 0
1.92789 -0.636634 1.57 -0.69 1.21211 0.784798 0.142528 0.343501 0.610729 0.349574 0.562717 0.374972 0.52565 0.417207 0.502027 0.73481 0.139241 0.295 1.77785e-32 0
1.96713 -0.62925 1.57 -0.69 1.17287 0.759393 0.140876 0.325957 0.633075 0.324933 0.589018 0.344506 0.556103 0.382425 0.536618 0.711022 0.137626 0.293 1.5135e-32 0
1.96713 -0.62925 1.57 -0.69 1.17287 0.759393 0.140876 0.325957 0.633075 0.324933 0.589018 0.344506 0.556103 0.382425 0.536618 0.711022 0.137626 0.296 1.5135e-32 0
2.0051 -0.621953 1.57 -0.69 1.1349 0.711022 0.137626 0.309708 0.654637 0.301242 0.614529 0.314763 0.585462 0.348341 0.570009 0.688003 0.136031 0.294 2.54036e-31 0
2.0051 -0.621953 1.57 -0.69 1.1349 0.711022 0.137626 0.309708 0.654637 0.301242 0.614529 0.314763 0.585462 0.348341 0.570009 0.688003 0.136031 0.296 2.68814e-31 0
2.04065 -0.614612 1.57 -0.69 1.09935 0.688003 0.136031 0.295545 0.675235 0.279332 0.639236 0.28624 0.613855 0.31524 0.601936 0.666451 0.134425 0.294 3.86337e-30 0
2.04065 -0.614612 1.57 -0.69 1.09935 0.688003 0.136031 0.295545 0.675235 0.279332 0.639236 0.28624 0.613855 0.31524 0.601936 0.666451 0.134425 0.286 3.86337e-30 0
2.07505 -0.607596 1.57 -0.69 1.06495 0.666451 0.134425 0.282844 0.694589 0.259497 0.662148 0.259884 0.640521 0.28403 0.63187 0.645597 0.13289 0.284 7.29218e-33 0
2.07505 -0.607596 1.57 -0.69 1.06495 0.666451 0.134425 0.282844 0.694589 0.259497 0.662148 0.259884 0.640521 0.28403 0.63187 0.645597 0.13289 0.294 7.29218e-33 0
2.10838 -0.600649 1.57 -0.69 1.03162 0.645597 0.13289 0.271338 0.71324 0.241074 0.684115 0.234633 0.666152 0.253956 0.660596 0.604369 0.120902 0.394 2.10945e-16 0
2.10838 -0.600649 1.57 -0.69 1.03162 0.645597 0.13289 0.271338 0.71324 0.241074 0.684115 0.234633 0.666152 0.253956 0.660596 0.604369 0.120902 0.407 2.07977e-16 0
2.14066 -0.59378 1.57 -0.69 0.999344 0.604369 0.120902 0.261547 0.731322 0.223835 0.705393 0.210599 0.690877 0.224678 0.68828 0.529148 0.0916542 0.419 4.10752e-16 0
2.14066 -0.59378 1.57 -0.69 0.999344 0.604369 0.120902 0.261547 0.731322 0.223835 0.705393 0.210599 0.690877 0.224678 0.68828 0.529148 0.0916542 0.433 2.3016e-16 0
2.17088 -0.587302 1.57 -0.69 0.969125 0.529148 0.0916542 0.252865 0.748751 0.208043 0.725957 0.188093 0.714511 0.196055 0.714891 0.449977 0.059941 0.419 1.91152e-15 0
2.17088 -0.587302 1.57 -0.69 0.969125 0.529148 0.0916542 0.252865 0.748751 0.208043 0.725957 0.188093 0.714511 0.196055 0.714891 0.449977 0.059941 0.422 1.16649e-15 0
2.19733 -0.581964 1.57 -0.69 0.942667 0.449977 0.059941 0.246398 0.764773 0.194368 0.745167 0.167272 0.73657 0.169412 0.739645 0.369934 0.0270708 0.427 8.85504e-16 0
2.19733 -0.581964 1.57 -0.69 0.942667 0.449977 0.059941 0.246398 0.764773 0.194368 0.745167 0.167272 0.73657 0.169412 0.739645 0.369934 0.0270708 0.421 7.95763e-16 0
2.21983 -0.578205 1.57 -0.69 0.920168 0.369934 0.0270708 0.241414 0.778763 0.183745 0.761887 0.149273 0.755724 0.146464 0.760942 0.286909 -0.00776232 0.463 1.46235e-14 0
2.21983 -0.578205 1.57 -0.69 0.920168 0.369934 0.0270708 0.241414 0.778763 0.183745 0.761887 0.149273 0.755724 0.146464 0.760942 0.286909 -0.00776232 0.441 1.96383e-14 0
2.21983 -0.578205 1.57 -0.69 0.920168 0.369934 0.0270708 0.241414 0.778763 0.183745 0.761887 0.149273 0.755724 0.146464 0.760942 0.286909 -0.00776232 0.448 3.00711e-14 0
2.23833 -0.576085 1.57 -0.69 0.901671 0.286909 -0.00776232 0.237664 0.790545 0.175416 0.775809 0.13504 0.771708 0.127421 0.7786 0.19481 -0.0472029 0.443 1.07794e-14 0
2.23833 -0.576085 1.57 -0.69 0.901671 0.286909 -0.00776232 0.237664 0.790545 0.175416 0.775809 0.13504 0.771708 0.127421 0.7786 0.19481 -0.0472029 0.451 1.09968e-14 0
2.25267 -0.575677 1.57 -0.69 0.887326 0.286909 -0.00776232 0.234969 0.800151 0.169019 0.78696 0.124174 0.784547 0.112017 0.792712 0.058493 -0.106944 0.456 2.36873e-14 0
2.25267 -0.575677 1.57 -0.69 0.887326 0.286909 -0.00776232 0.234969 0.800151 0.169019 0.78696 0.124174 0.784547 0.112017 0.792712 0.058493 -0.106944 0.474 1.01034e-14 0
2.26702 -0.576096 1.57 -0.69 0.87298 0.19481 -0.0472029 0.233385 0.807521 0.164521 0.795401 0.116188 0.794159 0.1007 0.80319 -0.17752 -0.211675 0.474 3.38642e-15 0
2.26702 -0.576096 1.57 -0.69 0.87298 0.19481 -0.0472029 0.233385 0.807521 0.164521 0.795401 0.116188 0.794159 0.1007 0.80319 -0.17752 -0.211675 0.498 5.13979e-15 0
2.27676 -0.57749 1.57 -0.69 0.863239 0.058493 -0.106944 0.232176 0.814706 0.160709 0.803579 0.109035 0.803421 0.0899972 0.813244 -0.3294 -0.279031 0.481 2.00509e-14 0
2.27676 -0.57749 1.57 -0.69 0.863239 0.058493 -0.106944 0.232176 0.814706 0.160709 0.803579 0.109035 0.803421 0.0899972 0.813244 -0.3294 -0.279031 0.503 7.73052e-15 0
2.27969 -0.581517 1.57 -0.69 0.860315 -0.17752 -0.211675 0.231349 0.819728 0.158211 0.809155 0.104412 0.809603 0.0829727 0.819844 -0.348149 -0.286533 0.482 2.54168e-14 0
2.27969 -0.581517 1.57 -0.69 0.860315 -0.17752 -0.211675 0.231349 0.819728 0.158211 0.809155 0.104412 0.809603 0.0829727 0.819844 -0.348149 -0.286533 0.494 3.20953e-14 0
2.27081 -0.589843 1.57 -0.69 0.869191 -0.3294 -0.279031 0.231254 0.821063 0.157901 0.810308 0.103843 0.810558 0.0821124 0.820593 -0.138554 -0.190974 0.485 2.01844e-14 0
2.27081 -0.589843 1.57 -0.69 0.869191 -0.3294 -0.279031 0.231254 0.821063 0.157901 0.810308 0.103843 0.810558 0.0821124 0.820593 -0.138554 -0.190974 0.507 3.89426e-14 0
