3.13982 -0.099346 1.592 -1.548 0.099346 0.000109639 0.0219663 0.546179 1.19315 0.535937 1.27453 0.540068 1.35781 0.558514 1.44302 1.592 -1.548 0 8.66405e-36 0
1.592 -1.54797 1.592 -1.548 1.548 0.000109639 0.0219663 0.519783 0.445046 0.614445 0.350014 0.710219 0.258474 0.806897 0.170748 0.938436 0.338564 0.73 2.04293e-32 0
1.592 -1.54797 1.592 -1.548 1.548 0.000109639 0.0219663 0.519783 0.445046 0.614445 0.350014 0.710219 0.258474 0.806897 0.170748 0.938436 0.338564 0.715 2.04293e-32 0
1.592 -1.54797 1.592 -1.548 1.548 0.938436 0.338564 0.519783 0.445046 0.614445 0.350014 0.710219 0.258474 0.806897 0.170748 0.938436 0.338564 0.71 2.04293e-32 0
1.592 -1.54797 1.592 -1.548 1.548 0.938436 0.338564 0.519783 0.445046 0.614445 0.350014 0.710219 0.258474 0.806897 0.170748 0.938436 0.338564 0.801 2.04293e-32 0
1.592 -1.54797 1.592 -1.548 1.548 0.938436 0.338564 0.519783 0.445046 0.614445 0.350014 0.710219 0.258474 0.806897 0.170748 0.938436 0.338564 0.721 2.04293e-32 0
1.63892 -1.53536 1.592 -1.548 1.53536 0.938436 0.338564 0.519783 0.445046 0.614445 0.350014 0.710219 0.258474 0.806897 0.170748 0.909991 0.335806 0.68 5.21151e-32 0
1.63892 -1.53536 1.592 -1.548 1.53536 0.938436 0.338564 0.519783 0.445046 0.614445 0.350014 0.710219 0.258474 0.806897 0.170748 0.909991 0.335806 0.682 5.21151e-32 0
1.68584 -1.51809 1.592 -1.548 1.51809 0.909991 0.335806 0.497087 0.466126 0.58954 0.369039 0.683863 0.273484 0.779451 0.180859 0.881546 0.332029 0.705 2.86908e-32 0
1.68584 -1.51809 1.592 -1.548 1.51809 0.909991 0.335806 0.497087 0.466126 0.58954 0.369039 0.683863 0.273484 0.779451 0.180859 0.881546 0.332029 0.711 2.86908e-32 0
1.73134 -1.50111 1.592 -1.548 1.50111 0.881546 0.332029 0.473679 0.489127 0.563286 0.390211 0.65536 0.292023 0.749468 0.195535 0.853963 0.328315 0.719 4.93323e-33 0
1.73134 -1.50111 1.592 -1.548 1.50111 0.881546 0.332029 0.473679 0.489127 0.563286 0.390211 0.65536 0.292023 0.749468 0.195535 0.853963 0.328315 0.746 4.93323e-33 0
1.77542 -1.48434 1.592 -1.548 1.48434 0.853963 0.328315 0.451515 0.511402 0.538353 0.411823 0.627846 0.312307 0.720084 0.213077 0.827242 0.324647 0.736 2.54142e-32 0
1.77542 -1.48434 1.592 -1.548 1.48434 0.853963 0.328315 0.451515 0.511402 0.538353 0.411823 0.627846 0.312307 0.720084 0.213077 0.827242 0.324647 0.751 2.54142e-32 0
1.81812 -1.46776 1.592 -1.548 1.46776 0.827242 0.324647 0.430575 0.533094 0.5137 0.43329 0.600875 0.333604 0.691005 0.234076 0.801357 0.32102 0.704 4.36541e-33 0
1.81812 -1.46776 1.592 -1.548 1.46776 0.827242 0.324647 0.430575 0.533094 0.5137 0.43329 0.600875 0.333604 0.691005 0.234076 0.801357 0.32102 0.7 4.36541e-33 0
1.85948 -1.45137 1.592 -1.548 1.45137 0.801357 0.32102 0.41092 0.554543 0.489972 0.454915 0.574076 0.355394 0.662252 0.256014 0.776283 0.317435 0.707 1.10417e-32 0
1.85948 -1.45137 1.592 -1.548 1.45137 0.801357 0.32102 0.41092 0.554543 0.489972 0.454915 0.574076 0.355394 0.662252 0.256014 0.776283 0.317435 0.724 1.10417e-32 0
1.89955 -1.43516 1.592 -1.548 1.43516 0.776283 0.317435 0.39211 0.575445 0.46721 0.476299 0.547707 0.377589 0.63371 0.279797 0.751992 0.313891 0.706 5.78338e-32 0
1.89955 -1.43516 1.592 -1.548 1.43516 0.776283 0.317435 0.39211 0.575445 0.46721 0.476299 0.547707 0.377589 0.63371 0.279797 0.751992 0.313891 0.732 5.78338e-32 0
1.93836 -1.41914 1.592 -1.548 1.41914 0.751992 0.313891 0.374878 0.595762 0.444817 0.497696 0.521972 0.400587 0.605145 0.304914 0.728462 0.310387 0.718 1.07813e-32 0
1.93836 -1.41914 1.592 -1.548 1.41914 0.751992 0.313891 0.374878 0.595762 0.444817 0.497696 0.521972 0.400587 0.605145 0.304914 0.728462 0.310387 0.718 1.07813e-32 0
1.97596 -1.4033 1.592 -1.548 1.4033 0.728462 0.310387 0.358548 0.615717 0.423443 0.519118 0.496895 0.423651 0.576984 0.330587 0.705668 0.306923 0.719 5.91893e-31 0
1.97596 -1.4033 1.592 -1.548 1.4033 0.728462 0.310387 0.358548 0.615717 0.423443 0.519118 0.496895 0.423651 0.576984 0.330587 0.705668 0.306923 0.715 5.91893e-31 0
2.01239 -1.38764 1.592 -1.548 1.38764 0.705668 0.306923 0.343699 0.635297 0.403019 0.540009 0.472004 0.446711 0.549298 0.356829 0.683588 0.303498 0.781 6.57597e-33 0
2.01239 -1.38764 1.592 -1.548 1.38764 0.705668 0.306923 0.343699 0.635297 0.403019 0.540009 0.472004 0.446711 0.549298 0.356829 0.683588 0.303498 0.8 6.57597e-33 0
2.04767 -1.37216 1.592 -1.548 1.37216 0.683588 0.303498 0.330125 0.653983 0.383156 0.560595 0.447804 0.469936 0.521991 0.382688 0.662198 0.300113 0.707 8.12575e-33 0
