3.13982 -0.0994674 1.742 -1.388 0.0994674 0.000112674 0.0219932 0.54617 1.19314 0.535916 1.27452 0.540035 1.35779 0.558468 1.44299 1.742 -1.388 0 7.6402e-36 0
1.742 -1.38799 1.742 -1.388 1.398 0.000112674 0.0219932 0.44339 0.516664 0.52367 0.417033 0.609109 0.317511 0.697913 0.218145 0.847502 0.303575 0.514 5.86033e-33 0
1.742 -1.38799 1.742 -1.388 1.398 0.000112674 0.0219932 0.44339 0.516664 0.52367 0.417033 0.609109 0.317511 0.697913 0.218145 0.847502 0.303575 0.493 5.86033e-33 0
1.742 -1.38799 1.742 -1.388 1.398 0.000112674 0.0219932 0.44339 0.516664 0.52367 0.417033 0.609109 0.317511 0.697913 0.218145 0.847502 0.303575 0.5 5.86033e-33 0
1.742 -1.38799 1.742 -1.388 1.398 0.847502 0.303575 0.44339 0.516664 0.52367 0.417033 0.609109 0.317511 0.697913 0.218145 0.847502 0.303575 0.468 5.86033e-33 0
1.742 -1.38799 1.742 -1.388 1.398 0.847502 0.303575 0.44339 0.516664 0.52367 0.417033 0.609109 0.317511 0.697913 0.218145 0.847502 0.303575 0.484 5.86033e-33 0
1.78438 -1.37756 1.742 -1.388 1.37756 0.847502 0.303575 0.44339 0.516664 0.52367 0.417033 0.609109 0.317511 0.697913 0.218145 0.821814 0.301294 0.464 1.46808e-32 0
1.78438 -1.37756 1.742 -1.388 1.37756 0.847502 0.303575 0.44339 0.516664 0.52367 0.417033 0.609109 0.317511 0.697913 0.218145 0.821814 0.301294 0.479 1.46808e-32 0
1.82675 -1.36199 1.742 -1.388 1.36199 0.821814 0.301294 0.423694 0.537332 0.500525 0.438127 0.582945 0.33935 0.669828 0.241582 0.796125 0.297889 0.489 1.9742e-32 0
1.86784 -1.34675 1.742 -1.388 1.34675 0.821814 0.301294 0.403279 0.559367 0.475725 0.461326 0.554707 0.36435 0.638797 0.268947 0.771214 0.294555 0.471 2.38016e-32 0
1.86784 -1.34675 1.742 -1.388 1.34675 0.821814 0.301294 0.403279 0.559367 0.475725 0.461326 0.554707 0.36435 0.638797 0.268947 0.771214 0.294555 0.479 2.38016e-32 0
1.90893 -1.33169 1.742 -1.388 1.33169 0.771214 0.294555 0.384836 0.580532 0.452118 0.484111 0.527715 0.388892 0.60883 0.296575 0.746304 0.29126 0.5 1.29913e-32 0
1.90893 -1.33169 1.742 -1.388 1.33169 0.771214 0.294555 0.384836 0.580532 0.452118 0.484111 0.527715 0.388892 0.60883 0.296575 0.746304 0.29126 0.507 1.29913e-32 0
1.94749 -1.31667 1.742 -1.388 1.31667 0.746304 0.29126 0.366732 0.601963 0.428951 0.506984 0.500438 0.414368 0.578537 0.325306 0.722928 0.287975 0.319 5.44594e-33 0
1.94749 -1.31667 1.742 -1.388 1.31667 0.746304 0.29126 0.366732 0.601963 0.428951 0.506984 0.500438 0.414368 0.578537 0.325306 0.722928 0.287975 0.485 5.44594e-33 0
1.98481 -1.30198 1.742 -1.388 1.30198 0.746304 0.29126 0.350806 0.62189 0.407219 0.52907 0.474265 0.439362 0.54954 0.352959 0.700306 0.284762 0.496 1.64519e-32 0
2.02212 -1.28742 1.742 -1.388 1.28742 0.722928 0.287975 0.335925 0.641333 0.386332 0.550891 0.448956 0.463658 0.520861 0.380817 0.677685 0.281578 0.478 1.04914e-32 0
2.02212 -1.28742 1.742 -1.388 1.28742 0.722928 0.287975 0.335925 0.641333 0.386332 0.550891 0.448956 0.463658 0.520861 0.380817 0.677685 0.281578 0.479 1.04914e-32 0
2.05827 -1.27288 1.742 -1.388 1.27288 0.677685 0.281578 0.322152 0.660949 0.365912 0.572749 0.423734 0.488592 0.491861 0.409405 0.655772 0.278399 0.479 1.45751e-32 0
2.05827 -1.27288 1.742 -1.388 1.27288 0.677685 0.281578 0.322152 0.660949 0.365912 0.572749 0.423734 0.488592 0.491861 0.409405 0.655772 0.278399 0.506 1.45751e-32 0
2.09215 -1.25855 1.742 -1.388 1.25855 0.655772 0.278399 0.309559 0.679997 0.346427 0.594112 0.398882 0.513363 0.463416 0.437439 0.63523 0.275263 0.301 3.85883e-32 0
2.09215 -1.25855 1.742 -1.388 1.25855 0.655772 0.278399 0.309559 0.679997 0.346427 0.594112 0.398882 0.513363 0.463416 0.437439 0.63523 0.275263 0.489 3.00404e-32 0
2.12494 -1.24452 1.742 -1.388 1.24452 0.63523 0.275263 0.297957 0.697598 0.328013 0.614455 0.37545 0.536653 0.436414 0.464432 0.615353 0.272196 0.303 1.04968e-32 0
2.12494 -1.24452 1.742 -1.388 1.24452 0.63523 0.275263 0.297957 0.697598 0.328013 0.614455 0.37545 0.536653 0.436414 0.464432 0.615353 0.272196 0.501 1.04968e-32 0
2.1567 -1.23065 1.742 -1.388 1.23065 0.63523 0.275263 0.288092 0.714676 0.31094 0.634339 0.353013 0.559403 0.410078 0.490979 0.596098 0.269162 0.494 2.84899e-32 0
2.18847 -1.21691 1.742 -1.388 1.21691 0.615353 0.272196 0.279314 0.731301 0.295016 0.653479 0.331356 0.581786 0.384014 0.51674 0.576844 0.266157 0.471 8.78794e-33 0
2.18847 -1.21691 1.742 -1.388 1.21691 0.615353 0.272196 0.279314 0.731301 0.295016 0.653479 0.331356 0.581786 0.384014 0.51674 0.576844 0.266157 0.487 8.78794e-33 0
2.21923 -1.20319 1.742 -1.388 1.20319 0.576844 0.266157 0.271814 0.747945 0.279521 0.67262 0.309633 0.604358 0.357957 0.542622 0.558192 0.263156 0.474 4.38175e-31 0
2.21923 -1.20319 1.742 -1.388 1.20319 0.576844 0.266157 0.271814 0.747945 0.279521 0.67262 0.309633 0.604358 0.357957 0.542622 0.558192 0.263156 0.476 4.38175e-31 0
2.24807 -1.18966 1.742 -1.388 1.18966 0.558192 0.263156 0.26562 0.763796 0.265604 0.691362 0.288969 0.626211 0.33258 0.568075 0.540707 0.260197 0.474 3.84315e-32 0
2.24807 -1.18966 1.742 -1.388 1.18966 0.558192 0.263156 0.26562 0.763796 0.265604 0.691362 0.288969 0.626211 0.33258 0.568075 0.540707 0.260197 0.487 3.84315e-32 0
2.27598 -1.17643 1.742 -1.388 1.17643 0.540707 0.260197 0.260276 0.778604 0.252894 0.709102 0.269895 0.646841 0.308655 0.592309 0.523788 0.257302 0.474 1.98618e-32 0
2.27598 -1.17643 1.742 -1.388 1.17643 0.540707 0.260197 0.260276 0.778604 0.252894 0.709102 0.269895 0.646841 0.308655 0.592309 0.523788 0.257302 0.488 1.98618e-32 0
2.30302 -1.16334 1.742 -1.388 1.16334 0.523788 0.257302 0.255986 0.792906 0.241434 0.726312 0.251468 0.666925 0.28516 0.615818 0.507398 0.254439 0.295 7.6187e-33 0
2.30302 -1.16334 1.742 -1.388 1.16334 0.523788 0.257302 0.255986 0.792906 0.241434 0.726312 0.251468 0.666925 0.28516 0.615818 0.507398 0.254439 0.495 7.6187e-33 0
2.32921 -1.15039 1.742 -1.388 1.15039 0.523788 0.257302 0.252695 0.806775 0.230856 0.74274 0.234313 0.686546 0.262371 0.638498 0.491522 0.251609 0.49 7.41736e-31 0
2.3554 -1.13757 1.742 -1.388 1.13757 0.507398 0.254439 0.250517 0.820198 0.221104 0.758719 0.218137 0.705683 0.240451 0.660637 0.475645 0.248803 0.493 1.77702e-32 0
2.3554 -1.13757 1.742 -1.388 1.13757 0.507398 0.254439 0.250517 0.820198 0.221104 0.758719 0.218137 0.705683 0.240451 0.660637 0.475645 0.248803 0.507 1.77702e-32 0
2.38077 -1.12476 1.742 -1.388 1.12476 0.475645 0.248803 0.249513 0.833227 0.212635 0.774708 0.201961 0.724638 0.218834 0.682792 0.460265 0.246002 0.444 2.49551e-33 0
2.38077 -1.12476 1.742 -1.388 1.12476 0.475645 0.248803 0.249513 0.833227 0.212635 0.774708 0.201961 0.724638 0.218834 0.682792 0.460265 0.246002 0.498 2.49551e-33 0
2.40455 -1.11214 1.742 -1.388 1.11214 0.460265 0.246002 0.249097 0.845856 0.205389 0.790297 0.186795 0.742995 0.197609 0.704444 0.419518 0.224819 0.688 1.24153e-16 0
2.42756 -1.09979 1.742 -1.388 1.09979 0.460265 0.246002 0.249196 0.857694 0.19948 0.805006 0.173503 0.760371 0.177926 0.724972 0.362184 0.19173 0.689 6.54803e-16 0
2.42756 -1.09979 1.742 -1.388 1.09979 0.460265 0.246002 0.249196 0.857694 0.19948 0.805006 0.173503 0.760371 0.177926 0.724972 0.362184 0.19173 0.655 4.87735e-16 0
2.45058 -1.08753 1.742 -1.388 1.08753 0.362184 0.19173 0.250153 0.869102 0.194326 0.81917 0.161149 0.777215 0.159071 0.744768 0.297394 0.153494 0.922 5.95535e-15 0
2.45058 -1.08753 1.742 -1.388 1.08753 0.362184 0.19173 0.250153 0.869102 0.194326 0.81917 0.161149 0.777215 0.159071 0.744768 0.297394 0.153494 0.725 5.931e-15 0
2.46869 -1.07722 1.742 -1.388 1.07722 0.362184 0.19173 0.251466 0.880479 0.189893 0.833081 0.150253 0.794048 0.140533 0.764343 0.234081 0.115034 0.745 2.21301e-14 0
2.4868 -1.06774 1.742 -1.388 1.06774 0.297394 0.153494 0.253281 0.889545 0.18717 0.844217 0.141728 0.807549 0.125628 0.780057 0.154404 0.06596 0.789 3.77116e-15 0
2.4868 -1.06774 1.742 -1.388 1.06774 0.297394 0.153494 0.253281 0.889545 0.18717 0.844217 0.141728 0.807549 0.125628 0.780057 0.154404 0.06596 0.745 1.20387e-14 0
2.50167 -1.05959 1.742 -1.388 1.05959 0.154404 0.06596 0.255716 0.898269 0.185556 0.855052 0.13367 0.820675 0.111753 0.795323 0.00984623 -0.024895 0.825 2.3159e-14 0
2.50167 -1.05959 1.742 -1.388 1.05959 0.154404 0.06596 0.255716 0.898269 0.185556 0.855052 0.13367 0.820675 0.111753 0.795323 0.00984623 -0.024895 0.8 1.05059e-14 0
2.50939 -1.05524 1.742 -1.388 1.05524 0.00984623 -0.024895 0.257777 0.905451 0.184425 0.864133 0.127889 0.831526 0.100796 0.808094 -0.139912 -0.119436 0.863 1.75316e-14 0
2.50988 -1.05546 1.742 -1.388 1.05546 0.00984623 -0.024895 0.259021 0.909219 0.184059 0.868901 0.125179 0.837194 0.0950062 0.814798 -0.14489 -0.122588 0.777 4.26273e-15 0
