3.13982 -0.0999429 0.31 0.2 0.0999429 0.000112529 0.0220984 0.546146 1.19313 0.535845 1.27448 0.539918 1.35773 0.558304 1.44291 0.31 0.2 0 3.47411e-35 0
0.31 0.199896 0.31 0.2 2.83 0.000112529 0.0220984 1.08607 0.379489 1.14715 0.3247 1.2128 0.286251 1.28228 0.268694 1 -0.223953 0.573 2.2437e-15 0
0.31 0.199896 0.31 0.2 2.83 0.000112529 0.0220984 1.08607 0.379489 1.14715 0.3247 1.2128 0.286251 1.28228 0.268694 1 -0.223953 0.469 2.27265e-15 0
0.31 0.199896 0.31 0.2 2.83 0.000112529 0.0220984 1.08607 0.379489 1.14715 0.3247 1.2128 0.286251 1.28228 0.268694 1 -0.223953 0.475 2.87283e-15 0
0.31 0.199896 0.31 0.2 2.83 1 -0.223953 1.08607 0.379489 1.14715 0.3247 1.2128 0.286251 1.28228 0.268694 1 -0.223953 0.47 1.34945e-15 0
0.31 0.199896 0.31 0.2 2.83 1 -0.223953 1.08607 0.379489 1.14715 0.3247 1.2128 0.286251 1.28228 0.268694 1 -0.223953 0.453 1.19691e-15 0
0.36 0.17945 0.31 0.2 2.78 1 -0.223953 1.08607 0.379489 1.14715 0.3247 1.2128 0.286251 1.28228 0.268694 1 -0.276932 0.499 2.59127e-15 0
0.36 0.17945 0.31 0.2 2.78 1 -0.223953 1.08607 0.379489 1.14715 0.3247 1.2128 0.286251 1.28228 0.268694 1 -0.276932 0.466 1.91649e-15 0
0.36 0.17945 0.31 0.2 2.78 1 -0.223953 1.08607 0.379489 1.14715 0.3247 1.2128 0.286251 1.28228 0.268694 1 -0.276932 0.48 2.55741e-15 0
0.410001 0.169047 0.31 0.2 2.73 1 -0.276932 1.06834 0.357593 1.12836 0.298337 1.19323 0.255664 1.26159 0.235046 0.980273 -0.340841 0.501 3.749e-15 0
0.410001 0.169047 0.31 0.2 2.73 1 -0.276932 1.06834 0.357593 1.12836 0.298337 1.19323 0.255664 1.26159 0.235046 0.980273 -0.340841 0.494 7.80937e-15 0
0.46 0.155325 0.31 0.2 2.68 1 -0.276932 1.04788 0.333711 1.10616 0.269133 1.1695 0.220347 1.23642 0.195115 0.795611 -0.406435 0.49 3.27434e-15 0
0.51 0.141378 0.31 0.2 2.63 0.980273 -0.340841 1.02789 0.313096 1.08456 0.24319 1.14633 0.188363 1.21211 0.157517 0.533047 -0.50446 0.525 3.361e-15 0
0.51 0.141378 0.31 0.2 2.63 0.980273 -0.340841 1.02789 0.313096 1.08456 0.24319 1.14633 0.188363 1.21211 0.157517 0.533047 -0.50446 0.507 2.09298e-15 0
0.559013 0.124669 0.31 0.2 2.58099 0.533047 -0.50446 1.00734 0.293802 1.06238 0.218224 1.12244 0.157145 1.18719 0.120044 0.167546 -0.644805 0.513 6.31114e-15 0
0.559013 0.124669 0.31 0.2 2.58099 0.533047 -0.50446 1.00734 0.293802 1.06238 0.218224 1.12244 0.157145 1.18719 0.120044 0.167546 -0.644805 0.499 8.63538e-15 0
0.585665 0.104267 0.31 0.2 2.55433 0.167546 -0.644805 0.986733 0.276278 1.04027 0.195558 1.09895 0.128047 1.16288 0.0846159 0.00789329 -0.702895 0.494 1.0054e-14 0
0.585665 0.104267 0.31 0.2 2.55433 0.167546 -0.644805 0.986733 0.276278 1.04027 0.195558 1.09895 0.128047 1.16288 0.0846159 0.00789329 -0.702895 0.501 1.62414e-14 0
0.594043 0.0756092 0.31 0.2 2.54596 0.00789329 -0.702895 0.975273 0.267403 1.02886 0.184807 1.08779 0.114436 1.15195 0.0686977 0.0342155 -0.684745 0.493 5.41981e-15 0
0.594043 0.0756092 0.31 0.2 2.54596 0.00789329 -0.702895 0.975273 0.267403 1.02886 0.184807 1.08779 0.114436 1.15195 0.0686977 0.0342155 -0.684745 0.504 5.10958e-15 0
0.594438 0.0419016 0.31 0.2 2.54556 0.00789329 -0.702895 0.972807 0.265526 1.02826 0.183932 1.0889 0.114975 1.15441 0.0713675 0.146778 -0.630604 0.529 1.78063e-14 0
0.594832 0.00664846 0.31 0.2 2.54517 0.0342155 -0.684745 0.974268 0.266478 1.03245 0.18712 1.09526 0.122027 1.16289 0.0826184 0.126206 -0.630806 0.541 4.30158e-15 0
0.594832 0.00664846 0.31 0.2 2.54517 0.0342155 -0.684745 0.974268 0.266478 1.03245 0.18712 1.09526 0.122027 1.16289 0.0826184 0.126206 -0.630806 0.517 6.08312e-15 0
0.596543 -0.0278783 0.31 0.2 2.54346 0.126206 -0.630806 0.975757 0.267552 1.03673 0.190703 1.10171 0.129702 1.17151 0.0947156 0.33777 -0.535035 0.487 1.16503e-14 0
0.596543 -0.0278783 0.31 0.2 2.54346 0.126206 -0.630806 0.975757 0.267552 1.03673 0.190703 1.10171 0.129702 1.17151 0.0947156 0.33777 -0.535035 0.511 8.54142e-15 0
0.602853 -0.0604235 0.31 0.2 2.53715 0.33777 -0.535035 0.976482 0.268159 1.03984 0.193755 1.10702 0.136179 1.17885 0.105394 0.427564 -0.489374 0.491 3.9871e-15 0
0.602853 -0.0604235 0.31 0.2 2.53715 0.33777 -0.535035 0.976482 0.268159 1.03984 0.193755 1.10702 0.136179 1.17885 0.105394 0.427564 -0.489374 0.492 1.68165e-15 0
0.619741 -0.0893583 0.31 0.2 2.52026 0.33777 -0.535035 0.97516 0.267265 1.04035 0.194634 1.10943 0.139322 1.18292 0.11148 0.371115 -0.504198 0.509 4.79708e-15 0
0.636629 -0.115771 0.31 0.2 2.50337 0.427564 -0.489374 0.968907 0.262917 1.03519 0.190136 1.10539 0.134853 1.17991 0.10754 0.267968 -0.53928 0.488 6.60368e-15 0
0.636629 -0.115771 0.31 0.2 2.50337 0.427564 -0.489374 0.968907 0.262917 1.03519 0.190136 1.10539 0.134853 1.17991 0.10754 0.267968 -0.53928 0.504 1.43431e-14 0
0.658007 -0.141138 0.31 0.2 2.48199 0.267968 -0.53928 0.961891 0.25843 1.02916 0.185182 1.10034 0.129431 1.17573 0.102228 0.0814939 -0.609313 0.494 2.22909e-15 0
0.658007 -0.141138 0.31 0.2 2.48199 0.267968 -0.53928 0.961891 0.25843 1.02916 0.185182 1.10034 0.129431 1.17573 0.102228 0.0814939 -0.609313 0.511 4.52426e-15 0
0.671405 -0.166234 0.31 0.2 2.4686 0.0814939 -0.609313 0.953246 0.253203 1.02113 0.178777 1.093 0.121513 1.16896 0.0934554 0.0298763 -0.624128 0.496 2.00511e-14 0
0.675479 -0.194792 0.31 0.2 2.46452 0.0814939 -0.609313 0.947627 0.250288 1.01657 0.17575 1.08945 0.118361 1.16618 0.0906995 0.162047 -0.562017 0.491 1.86961e-14 0
0.675479 -0.194792 0.31 0.2 2.46452 0.0814939 -0.609313 0.947627 0.250288 1.01657 0.17575 1.08945 0.118361 1.16618 0.0906995 0.162047 -0.562017 0.513 7.27839e-15 0
0.679554 -0.225398 0.31 0.2 2.46045 0.162047 -0.562017 0.946731 0.250181 1.01746 0.177286 1.09192 0.122182 1.16981 0.097181 0.309147 -0.492975 0.483 1.19242e-14 0
0.679554 -0.225398 0.31 0.2 2.46045 0.162047 -0.562017 0.946731 0.250181 1.01746 0.177286 1.09192 0.122182 1.16981 0.097181 0.309147 -0.492975 0.485 1.22813e-14 0
0.687656 -0.25432 0.31 0.2 2.45234 0.309147 -0.492975 0.946204 0.25032 1.01881 0.179351 1.09484 0.126859 1.17401 0.104699 0.376334 -0.457478 0.477 3.22816e-15 0
0.703113 -0.280352 0.31 0.2 2.43689 0.309147 -0.492975 0.943597 0.2493 1.01771 0.179436 1.09488 0.128503 1.17523 0.108133 0.298702 -0.483341 0.491 1.0433e-14 0
0.703113 -0.280352 0.31 0.2 2.43689 0.309147 -0.492975 0.943597 0.2493 1.01771 0.179436 1.09488 0.128503 1.17523 0.108133 0.298702 -0.483341 0.48 4.29235e-15 0
0.718571 -0.304703 0.31 0.2 2.42143 0.298702 -0.483341 0.937451 0.246534 1.01246 0.176261 1.09037 0.124773 1.17148 0.104461 0.20992 -0.514696 0.5 7.50923e-15 0
0.718571 -0.304703 0.31 0.2 2.42143 0.298702 -0.483341 0.937451 0.246534 1.01246 0.176261 1.09037 0.124773 1.17148 0.104461 0.20992 -0.514696 0.477 1.71482e-14 0
0.733506 -0.328644 0.31 0.2 2.40649 0.20992 -0.514696 0.930914 0.243822 1.0067 0.172914 1.08525 0.120566 1.16704 0.0999597 0.127901 -0.543736 0.492 1.43719e-14 0
0.733506 -0.328644 0.31 0.2 2.40649 0.20992 -0.514696 0.930914 0.243822 1.0067 0.172914 1.08525 0.120566 1.16704 0.0999597 0.127901 -0.543736 0.503 8.7327e-15 0
0.744002 -0.353328 0.31 0.2 2.396 0.127901 -0.543736 0.924778 0.241537 1.00125 0.170063 1.0805 0.116959 1.16294 0.0960464 0.127208 -0.538553 0.492 3.26094e-15 0
0.744002 -0.353328 0.31 0.2 2.396 0.127901 -0.543736 0.924778 0.241537 1.00125 0.170063 1.0805 0.116959 1.16294 0.0960464 0.127208 -0.538553 0.487 2.95266e-15 0
0.750397 -0.379625 0.31 0.2 2.3896 0.127901 -0.543736 0.920622 0.240229 0.997954 0.168986 1.07813 0.116246 1.16139 0.0959554 0.208218 -0.498389 0.501 5.67057e-15 0
0.756792 -0.406777 0.31 0.2 2.38321 0.127208 -0.538553 0.918568 0.239744 0.996996 0.169619 1.07832 0.118523 1.16257 0.0999166 0.296134 -0.454979 0.488 3.94468e-15 0
0.756792 -0.406777 0.31 0.2 2.38321 0.127208 -0.538553 0.918568 0.239744 0.996996 0.169619 1.07832 0.118523 1.16257 0.0999166 0.296134 -0.454979 0.493 6.04652e-15 0
0.763152 -0.433598 0.31 0.2 2.37685 0.296134 -0.454979 0.916443 0.239374 0.996166 0.170481 1.07865 0.121157 1.16388 0.104309 0.373982 -0.415851 0.47 2.81378e-15 0
0.763152 -0.433598 0.31 0.2 2.37685 0.296134 -0.454979 0.916443 0.239374 0.996166 0.170481 1.07865 0.121157 1.16388 0.104309 0.373982 -0.415851 0.463 4.21464e-15 0
0.777959 -0.458007 0.31 0.2 2.36204 0.373982 -0.415851 0.914187 0.239017 0.99517 0.171329 1.07875 0.123713 1.16493 0.108528 0.311268 -0.437884 0.474 2.03724e-14 0
0.777959 -0.458007 0.31 0.2 2.36204 0.373982 -0.415851 0.914187 0.239017 0.99517 0.171329 1.07875 0.123713 1.16493 0.108528 0.311268 -0.437884 0.608 2.78617e-15 0
0.796658 -0.479324 0.31 0.2 2.34334 0.311268 -0.437884 0.908119 0.237269 0.98979 0.16903 1.07403 0.12092 1.16078 0.10538 0.152885 -0.502805 0.482 1.5337e-14 0
0.796658 -0.479324 0.31 0.2 2.34334 0.311268 -0.437884 0.908119 0.237269 0.98979 0.16903 1.07403 0.12092 1.16078 0.10538 0.152885 -0.502805 0.519 8.59771e-15 0
0.812222 -0.50039 0.31 0.2 2.32778 0.152885 -0.502805 0.899717 0.235048 0.981715 0.165102 1.06634 0.115165 1.15342 0.0978321 0.0466464 -0.545963 0.531 9.58657e-15 0
0.812222 -0.50039 0.31 0.2 2.32778 0.152885 -0.502805 0.899717 0.235048 0.981715 0.165102 1.06634 0.115165 1.15342 0.0978321 0.0466464 -0.545963 0.489 1.78409e-14 0
0.819866 -0.5239 0.31 0.2 2.32013 0.0466464 -0.545963 0.892703 0.233624 0.975152 0.162593 1.06024 0.111442 1.1477 0.0927791 0.0921602 -0.522506 0.478 3.67254e-15 0
0.819866 -0.5239 0.31 0.2 2.32013 0.0466464 -0.545963 0.892703 0.233624 0.975152 0.162593 1.06024 0.111442 1.1477 0.0927791 0.0921602 -0.522506 0.482 8.40844e-15 0
0.822198 -0.550227 0.31 0.2 2.3178 0.0921602 -0.522506 0.889584 0.233419 0.972965 0.162938 1.05888 0.112668 1.1469 0.0948899 0.248208 -0.449465 0.467 4.23871e-15 0
0.822198 -0.550227 0.31 0.2 2.3178 0.0921602 -0.522506 0.889584 0.233419 0.972965 0.162938 1.05888 0.112668 1.1469 0.0948899 0.248208 -0.449465 0.478 3.5936e-15 0
0.826806 -0.576875 0.31 0.2 2.31319 0.248208 -0.449465 0.889281 0.233927 0.973944 0.165278 1.06094 0.117593 1.1497 0.102359 0.364119 -0.393695 0.475 9.36872e-15 0
0.826806 -0.576875 0.31 0.2 2.31319 0.248208 -0.449465 0.889281 0.233927 0.973944 0.165278 1.06094 0.117593 1.1497 0.102359 0.364119 -0.393695 0.49 1.16056e-14 0
0.839217 -0.600817 0.31 0.2 2.30078 0.364119 -0.393695 0.888014 0.234271 0.973827 0.16714 1.06167 0.12154 1.15122 0.108308 0.342695 -0.399899 0.477 1.13222e-14 0
0.839217 -0.600817 0.31 0.2 2.30078 0.364119 -0.393695 0.888014 0.234271 0.973827 0.16714 1.06167 0.12154 1.15122 0.108308 0.342695 -0.399899 0.469 1.03563e-14 0
