3.13982 -0.0994636 1.715 -1.425 0.0994636 0.000114408 0.0219923 0.546168 1.19314 0.535914 1.27452 0.540033 1.35779 0.558467 1.44299 1.715 -1.425 0 9.18387e-36 0
1.715 -1.42499 1.715 -1.425 1.425 0.000114408 0.0219923 0.457163 0.50312 0.541308 0.403314 0.629293 0.303635 0.720073 0.204112 0.863871 0.311666 0.455 3.67499e-31 0
1.715 -1.42499 1.715 -1.425 1.425 0.000114408 0.0219923 0.457163 0.50312 0.541308 0.403314 0.629293 0.303635 0.720073 0.204112 0.863871 0.311666 0.398 3.67499e-31 0
1.715 -1.42499 1.715 -1.425 1.425 0.000114408 0.0219923 0.457163 0.50312 0.541308 0.403314 0.629293 0.303635 0.720073 0.204112 0.863871 0.311666 0.426 3.67499e-31 0
1.715 -1.42499 1.715 -1.425 1.425 0.863871 0.311666 0.457163 0.50312 0.541308 0.403314 0.629293 0.303635 0.720073 0.204112 0.863871 0.311666 0.384 3.67499e-31 0
1.715 -1.42499 1.715 -1.425 1.425 0.863871 0.311666 0.457163 0.50312 0.541308 0.403314 0.629293 0.303635 0.720073 0.204112 0.863871 0.311666 0.419 3.67499e-31 0
1.75819 -1.41404 1.715 -1.425 1.41404 0.863871 0.311666 0.457163 0.50312 0.541308 0.403314 0.629293 0.303635 0.720073 0.204112 0.837686 0.309273 0.383 1.50244e-31 0
1.75819 -1.41404 1.715 -1.425 1.41404 0.863871 0.311666 0.457163 0.50312 0.541308 0.403314 0.629293 0.303635 0.720073 0.204112 0.837686 0.309273 0.384 6.11095e-31 0
1.80139 -1.39808 1.715 -1.425 1.39808 0.837686 0.309273 0.437122 0.52405 0.517684 0.424347 0.603269 0.324787 0.692195 0.225304 0.811501 0.305782 0.381 6.91983e-33 0
1.80139 -1.39808 1.715 -1.425 1.39808 0.837686 0.309273 0.437122 0.52405 0.517684 0.424347 0.603269 0.324787 0.692195 0.225304 0.811501 0.305782 0.383 6.91983e-33 0
1.84327 -1.38244 1.715 -1.425 1.38244 0.811501 0.305782 0.416012 0.546406 0.492691 0.447173 0.574879 0.348349 0.66175 0.250459 0.786109 0.30236 0.383 1.46266e-31 0
1.84327 -1.38244 1.715 -1.425 1.38244 0.811501 0.305782 0.416012 0.546406 0.492691 0.447173 0.574879 0.348349 0.66175 0.250459 0.786109 0.30236 0.42 1.46266e-31 0
1.88385 -1.367 1.715 -1.425 1.367 0.786109 0.30236 0.396705 0.567604 0.468906 0.469479 0.547677 0.372354 0.631754 0.276757 0.761512 0.298983 0.417 7.3406e-32 0
1.88385 -1.367 1.715 -1.425 1.367 0.786109 0.30236 0.396705 0.567604 0.468906 0.469479 0.547677 0.372354 0.631754 0.276757 0.761512 0.298983 0.416 2.26029e-31 0
1.92315 -1.35174 1.715 -1.425 1.35174 0.761512 0.298983 0.378768 0.588472 0.445816 0.491894 0.521151 0.396503 0.602236 0.303787 0.737684 0.295646 0.391 3.27569e-32 0
1.92315 -1.35174 1.715 -1.425 1.35174 0.761512 0.298983 0.378768 0.588472 0.445816 0.491894 0.521151 0.396503 0.602236 0.303787 0.737684 0.295646 0.392 3.27569e-32 0
1.96123 -1.33665 1.715 -1.425 1.33665 0.737684 0.295646 0.36177 0.608997 0.423813 0.513794 0.495061 0.420769 0.573213 0.331243 0.714601 0.292345 0.416 2.22627e-32 0
1.96123 -1.33665 1.715 -1.425 1.33665 0.737684 0.295646 0.36177 0.608997 0.423813 0.513794 0.495061 0.420769 0.573213 0.331243 0.714601 0.292345 0.375 2.22627e-32 0
1.99811 -1.32173 1.715 -1.425 1.32173 0.714601 0.292345 0.346446 0.628612 0.402583 0.535454 0.469394 0.445273 0.544714 0.358375 0.692241 0.289083 0.417 2.89785e-33 0
1.99811 -1.32173 1.715 -1.425 1.32173 0.714601 0.292345 0.346446 0.628612 0.402583 0.535454 0.469394 0.445273 0.544714 0.358375 0.692241 0.289083 0.361 2.89785e-33 0
2.03384 -1.30699 1.715 -1.425 1.30699 0.692241 0.289083 0.332025 0.64779 0.382113 0.556934 0.444486 0.469217 0.516394 0.385679 0.670581 0.285858 0.38 1.45498e-32 0
2.03384 -1.30699 1.715 -1.425 1.30699 0.692241 0.289083 0.332025 0.64779 0.382113 0.556934 0.444486 0.469217 0.516394 0.385679 0.670581 0.285858 0.383 1.45498e-32 0
2.06845 -1.29241 1.715 -1.425 1.29241 0.670581 0.285858 0.319074 0.666534 0.362606 0.577911 0.420374 0.493 0.488574 0.413078 0.649598 0.28267 0.398 1.43014e-33 0
2.06845 -1.29241 1.715 -1.425 1.29241 0.670581 0.285858 0.319074 0.666534 0.362606 0.577911 0.420374 0.493 0.488574 0.413078 0.649598 0.28267 0.397 1.43014e-33 0
2.10198 -1.278 1.715 -1.425 1.278 0.649598 0.28267 0.307188 0.684796 0.344079 0.598257 0.39665 0.516586 0.461355 0.439789 0.629272 0.279518 0.399 2.52153e-32 0
2.10198 -1.278 1.715 -1.425 1.278 0.649598 0.28267 0.307188 0.684796 0.344079 0.598257 0.39665 0.516586 0.461355 0.439789 0.629272 0.279518 0.389 2.52153e-32 0
2.13446 -1.26375 1.715 -1.425 1.26375 0.629272 0.279518 0.296016 0.702134 0.326088 0.618246 0.373636 0.539607 0.434762 0.466257 0.609582 0.276402 0.398 1.22556e-32 0
2.13446 -1.26375 1.715 -1.425 1.26375 0.629272 0.279518 0.296016 0.702134 0.326088 0.618246 0.373636 0.539607 0.434762 0.466257 0.609582 0.276402 0.402 1.22556e-32 0
2.16593 -1.24967 1.715 -1.425 1.24967 0.609582 0.276402 0.286555 0.718997 0.309382 0.637852 0.351531 0.562016 0.408728 0.492406 0.590508 0.273322 0.398 5.3083e-33 0
2.16593 -1.24967 1.715 -1.425 1.24967 0.609582 0.276402 0.286555 0.718997 0.309382 0.637852 0.351531 0.562016 0.408728 0.492406 0.590508 0.273322 0.396 5.3083e-33 0
2.19641 -1.23575 1.715 -1.425 1.23575 0.590508 0.273322 0.278145 0.735396 0.29381 0.656855 0.330204 0.584062 0.38298 0.517975 0.57203 0.270277 0.408 1.28618e-32 0
2.19641 -1.23575 1.715 -1.425 1.23575 0.590508 0.273322 0.278145 0.735396 0.29381 0.656855 0.330204 0.584062 0.38298 0.517975 0.57203 0.270277 0.407 1.28618e-32 0
2.22593 -1.22199 1.715 -1.425 1.22199 0.57203 0.270277 0.271221 0.75133 0.279086 0.67518 0.30939 0.605703 0.357918 0.54281 0.554131 0.267267 0.399 2.48918e-32 0
2.22593 -1.22199 1.715 -1.425 1.22199 0.57203 0.270277 0.271221 0.75133 0.279086 0.67518 0.30939 0.605703 0.357918 0.54281 0.554131 0.267267 0.423 2.48918e-32 0
2.25453 -1.20838 1.715 -1.425 1.20838 0.554131 0.267267 0.265495 0.76658 0.265889 0.693086 0.289635 0.626777 0.333574 0.567191 0.536793 0.264291 0.399 6.12912e-31 0
2.25453 -1.20838 1.715 -1.425 1.20838 0.554131 0.267267 0.265495 0.76658 0.265889 0.693086 0.289635 0.626777 0.333574 0.567191 0.536793 0.264291 0.407 6.12912e-31 0
2.25453 -1.20838 1.715 -1.425 1.20838 0.554131 0.267267 0.265495 0.76658 0.265889 0.693086 0.289635 0.626777 0.333574 0.567191 0.536793 0.264291 0.377 6.12912e-31 0
2.28224 -1.19493 1.715 -1.425 1.19493 0.536793 0.264291 0.260253 0.781176 0.253491 0.710564 0.270894 0.647098 0.309974 0.59108 0.519996 0.26135 0.755 1.57681e-32 0
2.30908 -1.18163 1.715 -1.425 1.18163 0.536793 0.264291 0.256172 0.795324 0.24213 0.727607 0.252704 0.666968 0.286711 0.614454 0.503725 0.258441 0.359 1.10751e-32 0
2.30908 -1.18163 1.715 -1.425 1.18163 0.536793 0.264291 0.256172 0.795324 0.24213 0.727607 0.252704 0.666968 0.286711 0.614454 0.503725 0.258441 0.378 1.10751e-32 0
2.33592 -1.16845 1.715 -1.425 1.16845 0.503725 0.258441 0.253116 0.809029 0.231716 0.743987 0.235752 0.686375 0.264159 0.637007 0.487454 0.255558 0.382 2.23813e-32 0
2.33592 -1.16845 1.715 -1.425 1.16845 0.503725 0.258441 0.253116 0.809029 0.231716 0.743987 0.235752 0.686375 0.264159 0.637007 0.487454 0.255558 0.401 2.23813e-32 0
2.36111 -1.15534 1.715 -1.425 1.15534 0.487454 0.255558 0.251095 0.822695 0.22197 0.760236 0.219268 0.705827 0.241913 0.659512 0.472186 0.252689 0.381 4.37109e-33 0
2.36111 -1.15534 1.715 -1.425 1.15534 0.487454 0.255558 0.251095 0.822695 0.22197 0.760236 0.219268 0.705827 0.241913 0.659512 0.472186 0.252689 0.35 4.37109e-33 0
2.38548 -1.14249 1.715 -1.425 1.14249 0.472186 0.252689 0.250311 0.835355 0.213886 0.775654 0.203658 0.724312 0.221008 0.680978 0.45741 0.249881 0.351 8.47194e-33 0
2.38548 -1.14249 1.715 -1.425 1.14249 0.472186 0.252689 0.250311 0.835355 0.213886 0.775654 0.203658 0.724312 0.221008 0.680978 0.45741 0.249881 0.39 8.47194e-33 0
2.40909 -1.1298 1.715 -1.425 1.1298 0.45741 0.249881 0.249961 0.847419 0.207035 0.790582 0.189107 0.741936 0.200617 0.701816 0.426852 0.23551 0.516 2.69724e-15 0
2.40909 -1.1298 1.715 -1.425 1.1298 0.45741 0.249881 0.249961 0.847419 0.207035 0.790582 0.189107 0.741936 0.200617 0.701816 0.426852 0.23551 0.587 2.69724e-15 0
2.43196 -1.11724 1.715 -1.425 1.11724 0.426852 0.23551 0.250087 0.859108 0.201183 0.80511 0.176037 0.759112 0.181098 0.722136 0.371224 0.202924 0.535 4.63694e-15 0
2.43196 -1.11724 1.715 -1.425 1.11724 0.426852 0.23551 0.250087 0.859108 0.201183 0.80511 0.176037 0.759112 0.181098 0.722136 0.371224 0.202924 0.56 6.27325e-15 0
2.4533 -1.10528 1.715 -1.425 1.10528 0.371224 0.202924 0.251143 0.870417 0.196038 0.819232 0.163788 0.775837 0.162301 0.74193 0.312609 0.167723 0.548 3.74704e-15 0
2.4533 -1.10528 1.715 -1.425 1.10528 0.371224 0.202924 0.251143 0.870417 0.196038 0.819232 0.163788 0.775837 0.162301 0.74193 0.312609 0.167723 0.582 9.98083e-16 0
2.47186 -1.09476 1.715 -1.425 1.09476 0.312609 0.167723 0.252421 0.880974 0.191964 0.832256 0.153536 0.791532 0.144982 0.760286 0.253304 0.131337 0.756 1.58783e-14 0
2.48749 -1.08599 1.715 -1.425 1.08599 0.312609 0.167723 0.254262 0.89015 0.189119 0.843534 0.14495 0.805226 0.129899 0.776246 0.191901 0.0929754 0.614 9.27672e-16 0
2.48749 -1.08599 1.715 -1.425 1.08599 0.312609 0.167723 0.254262 0.89015 0.189119 0.843534 0.14495 0.805226 0.129899 0.776246 0.191901 0.0929754 0.595 1.14997e-15 0
2.50312 -1.07768 1.715 -1.425 1.07768 0.191901 0.0929754 0.256381 0.897839 0.187656 0.853001 0.137753 0.816721 0.117667 0.78964 0.1054 0.0380688 0.634 2.62107e-15 0
2.50312 -1.07768 1.715 -1.425 1.07768 0.191901 0.0929754 0.256381 0.897839 0.187656 0.853001 0.137753 0.816721 0.117667 0.78964 0.1054 0.0380688 0.63 1.06433e-14 0
2.51272 -1.07212 1.715 -1.425 1.07212 0.1054 0.0380688 0.258614 0.905323 0.186471 0.862346 0.131532 0.82805 0.106328 0.802824 -0.0343595 -0.0517916 1.217 2.17845e-14 0
2.51799 -1.06965 1.715 -1.425 1.06965 0.1054 0.0380688 0.260145 0.910018 0.185969 0.86829 0.128148 0.835175 0.0991517 0.811199 -0.131323 -0.114266 0.645 1.66626e-14 0
2.51799 -1.06965 1.715 -1.425 1.06965 0.1054 0.0380688 0.260145 0.910018 0.185969 0.86829 0.128148 0.835175 0.0991517 0.811199 -0.131323 -0.114266 0.6 2.5428e-14 0
2.52326 -1.06785 1.715 -1.425 1.06785 -0.131323 -0.114266 0.261046 0.912468 0.18578 0.871375 0.126429 0.838829 0.0955259 0.815511 -0.222083 -0.172919 0.664 5.6456e-15 0
2.52326 -1.06785 1.715 -1.425 1.06785 -0.131323 -0.114266 0.261046 0.912468 0.18578 0.871375 0.126429 0.838829 0.0955259 0.815511 -0.222083 -0.172919 0.651 2.07633e-14 0
2.51669 -1.07171 1.715 -1.425 1.07171 -0.222083 -0.172919 0.261972 0.914842 0.185676 0.87432 0.124868 0.842282 0.0922659 0.819551 -0.0942167 -0.0903404 0.651 4.63979e-15 0
2.51669 -1.07171 1.715 -1.425 1.07171 -0.222083 -0.172919 0.261972 0.914842 0.185676 0.87432 0.124868 0.842282 0.0922659 0.819551 -0.0942167 -0.0903404 0.632 6.24002e-15 0
2.50559 -1.07985 1.715 -1.425 1.07985 -0.0942167 -0.0903404 0.260921 0.911946 0.186011 0.870547 0.127165 0.837712 0.0968471 0.814065 0.0978711 0.0337254 1.207 2.82748e-15 0
2.50088 -1.0855 1.715 -1.425 1.0855 -0.0942167 -0.0903404 0.259131 0.906437 0.186744 0.863427 0.131411 0.829065 0.105717 0.803788 0.139439 0.0608866 0.575 1.47179e-14 0
2.50088 -1.0855 1.715 -1.425 1.0855 -0.0942167 -0.0903404 0.259131 0.906437 0.186744 0.863427 0.131411 0.829065 0.105717 0.803788 0.139439 0.0608866 0.563 4.27638e-15 0
2.49617 -1.08997 1.715 -1.425 1.08997 0.139439 0.0608866 0.258492 0.903862 0.187377 0.859973 0.133871 0.824693 0.110267 0.798565 0.169066 0.080166 0.641 3.77362e-15 0
2.49617 -1.08997 1.715 -1.425 1.08997 0.139439 0.0608866 0.258492 0.903862 0.187377 0.859973 0.133871 0.824693 0.110267 0.798565 0.169066 0.080166 0.584 7.78907e-15 0
