3.13982 -0.0997824 1.57 -1.406 0.0997824 0.000111807 0.0220629 0.546155 1.19313 0.535869 1.2745 0.539958 1.35775 0.558361 1.44294 1.57 -1.406 0 7.16645e-36 0
1.57 -1.40599 1.57 -1.406 1.57 0.000111807 0.0220629 0.52801 0.433062 0.618671 0.334808 0.711792 0.238006 0.806561 0.143196 0.951773 0.307511 0.318 1.60004e-32 0
1.57 -1.40599 1.57 -1.406 1.57 0.000111807 0.0220629 0.52801 0.433062 0.618671 0.334808 0.711792 0.238006 0.806561 0.143196 0.951773 0.307511 0.315 1.60004e-32 0
1.57 -1.40599 1.57 -1.406 1.57 0.000111807 0.0220629 0.52801 0.433062 0.618671 0.334808 0.711792 0.238006 0.806561 0.143196 0.951773 0.307511 0.299 1.60004e-32 0
1.57 -1.40599 1.57 -1.406 1.57 0.951773 0.307511 0.52801 0.433062 0.618671 0.334808 0.711792 0.238006 0.806561 0.143196 0.951773 0.307511 0.305 1.60004e-32 0
1.57 -1.40599 1.57 -1.406 1.57 0.951773 0.307511 0.52801 0.433062 0.618671 0.334808 0.711792 0.238006 0.806561 0.143196 0.951773 0.307511 0.302 1.60004e-32 0
1.61759 -1.3958 1.57 -1.406 1.52241 0.951773 0.307511 0.52801 0.433062 0.618671 0.334808 0.711792 0.238006 0.806561 0.143196 0.922924 0.305283 0.305 1.48888e-32 0
1.61759 -1.3958 1.57 -1.406 1.52241 0.951773 0.307511 0.52801 0.433062 0.618671 0.334808 0.711792 0.238006 0.806561 0.143196 0.922924 0.305283 0.298 1.48888e-32 0
1.66518 -1.38 1.57 -1.406 1.47482 0.922924 0.305283 0.504737 0.455072 0.592853 0.355575 0.683879 0.256392 0.777115 0.158241 0.894074 0.301827 0.297 5.85801e-33 0
1.71132 -1.36454 1.57 -1.406 1.42868 0.922924 0.305283 0.480077 0.478568 0.565087 0.378761 0.6537 0.27909 0.745 0.179574 0.866099 0.298444 0.295 3.85139e-32 0
1.71132 -1.36454 1.57 -1.406 1.42868 0.922924 0.305283 0.480077 0.478568 0.565087 0.378761 0.6537 0.27909 0.745 0.179574 0.866099 0.298444 0.301 3.85139e-32 0
1.75747 -1.34927 1.57 -1.406 1.38253 0.866099 0.298444 0.457256 0.501421 0.538447 0.401747 0.624644 0.302195 0.713829 0.202727 0.838124 0.295105 0.303 4.20832e-32 0
1.75747 -1.34927 1.57 -1.406 1.38253 0.866099 0.298444 0.457256 0.501421 0.538447 0.401747 0.624644 0.302195 0.713829 0.202727 0.838124 0.295105 0.325 4.20832e-32 0
1.80077 -1.33401 1.57 -1.406 1.33923 0.838124 0.295105 0.434788 0.524523 0.511981 0.425334 0.59485 0.326584 0.681871 0.22892 0.811872 0.291769 0.31 5.30343e-31 0
1.84268 -1.31911 1.57 -1.406 1.31911 0.838124 0.295105 0.413988 0.546433 0.487028 0.448426 0.566456 0.351542 0.650718 0.256298 0.786467 0.28851 0.322 8.44936e-33 0
1.84268 -1.31911 1.57 -1.406 1.31911 0.838124 0.295105 0.413988 0.546433 0.487028 0.448426 0.566456 0.351542 0.650718 0.256298 0.786467 0.28851 0.304 8.44936e-33 0
1.88459 -1.30436 1.57 -1.406 1.30436 0.786467 0.28851 0.394786 0.567982 0.462691 0.47165 0.538828 0.37656 0.620153 0.284546 0.761063 0.285283 0.323 2.18643e-32 0
