3.13982 -0.0991964 0.28 0 0.0991964 0.000110217 0.0219333 0.546185 1.19315 0.535959 1.27455 0.540104 1.35783 0.558565 1.44304 0.28 0 0 7.79803e-31 0
0.28 -8.04622e-07 0.28 0 2.86 0.000110217 0.0219333 1.10484 0.402912 1.18089 0.371112 1.25983 0.35747 1.34158 0.363332 1 -0.0416138 0.476 1.0762e-16 0
0.28 -8.04622e-07 0.28 0 2.86 0.000110217 0.0219333 1.10484 0.402912 1.18089 0.371112 1.25983 0.35747 1.34158 0.363332 1 -0.0416138 0.409 1.21366e-16 0
0.28 -8.04622e-07 0.28 0 2.86 1 -0.0416138 1.10484 0.402912 1.18089 0.371112 1.25983 0.35747 1.34158 0.363332 1 -0.0416138 0.396 2.48551e-16 0
0.28 -8.04622e-07 0.28 0 2.86 1 -0.0416138 1.10484 0.402912 1.18089 0.371112 1.25983 0.35747 1.34158 0.363332 1 -0.0416138 0.402 1.08614e-15 0
0.33 -0.0119934 0.28 0 2.81 1 -0.0416138 1.10484 0.402912 1.18089 0.371112 1.25983 0.35747 1.34158 0.363332 1 -0.0924964 0.413 1.9387e-15 0
0.33 -0.0119934 0.28 0 2.81 1 -0.0416138 1.10484 0.402912 1.18089 0.371112 1.25983 0.35747 1.34158 0.363332 1 -0.0924964 0.412 3.42532e-16 0
0.38 -0.0130307 0.28 0 2.76 1 -0.0924964 1.08756 0.380094 1.16222 0.343176 1.2401 0.32481 1.32082 0.327183 1 -0.15417 0.442 2.55779e-15 0
0.38 -0.0130307 0.28 0 2.76 1 -0.0924964 1.08756 0.380094 1.16222 0.343176 1.2401 0.32481 1.32082 0.327183 1 -0.15417 0.423 8.05432e-15 0
0.43 -0.0174099 0.28 0 2.71 1 -0.15417 1.06692 0.354489 1.13952 0.31067 1.21592 0.285989 1.29473 0.283717 1 -0.216757 0.452 1.94429e-15 0
0.43 -0.0174099 0.28 0 2.71 1 -0.15417 1.06692 0.354489 1.13952 0.31067 1.21592 0.285989 1.29473 0.283717 1 -0.216757 0.453 6.93574e-15 0
0.48 -0.0250028 0.28 0 2.66 1 -0.216757 1.04709 0.331928 1.1177 0.281517 1.19247 0.250093 1.26957 0.242893 0.988361 -0.28055 0.454 5.18445e-15 0
0.48 -0.0250028 0.28 0 2.66 1 -0.216757 1.04709 0.331928 1.1177 0.281517 1.19247 0.250093 1.26957 0.242893 0.988361 -0.28055 0.465 9.79402e-16 0
0.529999 -0.0356966 0.28 0 2.61 0.988361 -0.28055 1.02678 0.311111 1.09554 0.254052 1.16839 0.215787 1.24433 0.202998 0.809139 -0.345538 0.475 4.08772e-15 0
0.529999 -0.0356966 0.28 0 2.61 0.988361 -0.28055 1.02678 0.311111 1.09554 0.254052 1.16839 0.215787 1.24433 0.202998 0.809139 -0.345538 0.47 5.17375e-15 0
0.579416 -0.0494559 0.28 0 2.56058 0.809139 -0.345538 1.00601 0.291879 1.07308 0.228286 1.14414 0.182769 1.2189 0.164216 0.581329 -0.430727 0.483 1.74512e-15 0
0.579416 -0.0494559 0.28 0 2.56058 0.809139 -0.345538 1.00601 0.291879 1.07308 0.228286 1.14414 0.182769 1.2189 0.164216 0.581329 -0.430727 0.473 4.89922e-15 0
0.619873 -0.0647963 0.28 0 2.52013 0.581329 -0.430727 0.985008 0.274477 1.05062 0.204535 1.1201 0.152232 1.19384 0.127157 0.196832 -0.582409 0.576 9.3345e-15 0
0.64894 -0.084026 0.28 0 2.49106 0.581329 -0.430727 0.985008 0.274477 1.05062 0.204535 1.1201 0.152232 1.19384 0.127157 -0.165071 -0.725714 0.495 1.17739e-14 0
0.64894 -0.084026 0.28 0 2.49106 0.581329 -0.430727 0.96726 0.261629 1.03188 0.18674 1.10049 0.128684 1.17362 0.0982389 -0.165071 -0.725714 0.481 2.40478e-14 0
0.678007 -0.10579 0.28 0 2.46199 -0.165071 -0.725714 0.954768 0.253692 1.01914 0.176157 1.08772 0.114224 1.16088 0.0804792 -0.508429 -0.861529 0.478 1.00502e-14 0
0.678007 -0.10579 0.28 0 2.46199 -0.165071 -0.725714 0.954768 0.253692 1.01914 0.176157 1.08772 0.114224 1.16088 0.0804792 -0.508429 -0.861529 0.526 2.80747e-14 0
0.669753 -0.133902 0.28 0 2.47025 -0.508429 -0.861529 0.942643 0.247081 1.00692 0.167224 1.07561 0.101124 1.14891 0.064196 -0.169785 -0.714881 0.48 5.92912e-15 0
0.669753 -0.133902 0.28 0 2.47025 -0.508429 -0.861529 0.942643 0.247081 1.00692 0.167224 1.07561 0.101124 1.14891 0.064196 -0.169785 -0.714881 0.479 1.40326e-14 0
0.644331 -0.174005 0.28 0 2.49567 -0.508429 -0.861529 0.946382 0.249373 1.0131 0.172476 1.08404 0.11155 1.15928 0.0798449 0.466519 -0.441933 0.524 3.28429e-15 0
0.61891 -0.217439 0.28 0 2.52109 -0.169785 -0.714881 0.960024 0.257866 1.03103 0.18828 1.10553 0.13747 1.18341 0.115656 0.729961 -0.323854 0.478 3.58308e-15 0
