3.13982 -0.0997662 1.57 -1.054 0.0997662 0.00011224 0.0220593 0.546155 1.19313 0.535871 1.2745 0.539962 1.35775 0.558366 1.44294 1.57 -1.054 0 3.18798e-37 0
1.57 -1.05404 1.57 -1.054 1.57 0.00011224 0.0220593 0.51762 0.433612 0.591892 0.336228 0.671872 0.240199 0.755269 0.147544 0.951773 0.230534 0.356 1.61345e-32 0
1.57 -1.05404 1.57 -1.054 1.57 0.00011224 0.0220593 0.51762 0.433612 0.591892 0.336228 0.671872 0.240199 0.755269 0.147544 0.951773 0.230534 0.33 1.61345e-32 0
1.57 -1.05404 1.57 -1.054 1.57 0.00011224 0.0220593 0.51762 0.433612 0.591892 0.336228 0.671872 0.240199 0.755269 0.147544 0.951773 0.230534 0.324 1.61345e-32 0
1.57 -1.05404 1.57 -1.054 1.57 0.951773 0.230534 0.51762 0.433612 0.591892 0.336228 0.671872 0.240199 0.755269 0.147544 0.951773 0.230534 0.31 1.61345e-32 0
1.57 -1.05404 1.57 -1.054 1.57 0.951773 0.230534 0.51762 0.433612 0.591892 0.336228 0.671872 0.240199 0.755269 0.147544 0.951773 0.230534 0.322 1.61345e-32 0
1.61759 -1.04957 1.57 -1.054 1.52241 0.951773 0.230534 0.51762 0.433612 0.591892 0.336228 0.671872 0.240199 0.755269 0.147544 0.922924 0.229556 0.312 1.28792e-32 0
1.61759 -1.04957 1.57 -1.054 1.52241 0.951773 0.230534 0.51762 0.433612 0.591892 0.336228 0.671872 0.240199 0.755269 0.147544 0.922924 0.229556 0.316 1.28792e-32 0
1.66518 -1.03739 1.57 -1.054 1.47482 0.922924 0.229556 0.494098 0.4564 0.56426 0.360635 0.641592 0.267335 0.722659 0.178352 0.894074 0.226894 0.304 8.68379e-33 0
1.66518 -1.03739 1.57 -1.054 1.47482 0.922924 0.229556 0.494098 0.4564 0.56426 0.360635 0.641592 0.267335 0.722659 0.178352 0.894074 0.226894 0.316 8.68379e-33 0
1.71132 -1.0257 1.57 -1.054 1.42868 0.894074 0.226894 0.468506 0.481358 0.533858 0.388167 0.607622 0.298987 0.6861 0.214491 0.866099 0.224335 0.325 3.86858e-32 0
1.71132 -1.0257 1.57 -1.054 1.42868 0.894074 0.226894 0.468506 0.481358 0.533858 0.388167 0.607622 0.298987 0.6861 0.214491 0.866099 0.224335 0.328 3.86858e-32 0
1.75603 -1.0142 1.57 -1.054 1.38397 0.894074 0.226894 0.444929 0.505076 0.505468 0.415166 0.575173 0.329605 0.651149 0.250166 0.838999 0.22182 0.351 8.59105e-33 0
1.80073 -1.0029 1.57 -1.054 1.33927 0.866099 0.224335 0.422584 0.528636 0.477866 0.441523 0.543516 0.360105 0.616678 0.28577 0.811898 0.219349 0.349 1.66713e-31 0
1.80073 -1.0029 1.57 -1.054 1.33927 0.866099 0.224335 0.422584 0.528636 0.477866 0.441523 0.543516 0.360105 0.616678 0.28577 0.811898 0.219349 0.351 1.95111e-31 0
1.84404 -0.991497 1.57 -1.054 1.29596 0.811898 0.219349 0.400699 0.552186 0.450195 0.468568 0.511787 0.39111 0.581589 0.322081 0.785646 0.216855 0.335 1.96545e-32 0
1.84404 -0.991497 1.57 -1.054 1.29596 0.811898 0.219349 0.400699 0.552186 0.450195 0.468568 0.511787 0.39111 0.581589 0.322081 0.785646 0.216855 0.336 1.96545e-32 0
1.88463 -0.980171 1.57 -1.054 1.25537 0.785646 0.216855 0.379913 0.575235 0.423644 0.495384 0.480569 0.421662 0.547066 0.3575 0.761036 0.214378 0.325 4.1099e-33 0
1.88463 -0.980171 1.57 -1.054 1.25537 0.785646 0.216855 0.379913 0.575235 0.423644 0.495384 0.480569 0.421662 0.547066 0.3575 0.761036 0.214378 0.327 4.1099e-33 0
1.92391 -0.969199 1.57 -1.054 1.21609 0.785646 0.216855 0.361453 0.597136 0.398916 0.520461 0.450912 0.451002 0.514241 0.391291 0.737222 0.211978 0.316 1.70946e-32 0
1.9632 -0.958405 1.57 -1.054 1.1768 0.761036 0.214378 0.343989 0.618379 0.375072 0.545006 0.422319 0.479536 0.482272 0.424238 0.713408 0.209618 0.314 2.08755e-32 0
1.9632 -0.958405 1.57 -1.054 1.1768 0.761036 0.214378 0.343989 0.618379 0.375072 0.545006 0.422319 0.479536 0.482272 0.424238 0.713408 0.209618 0.325 2.08755e-32 0
2.00125 -0.947527 1.57 -1.054 1.13875 0.713408 0.209618 0.327747 0.639344 0.351904 0.569793 0.393899 0.508003 0.449896 0.457134 0.69034 0.207238 0.314 5.91424e-32 0
2.00125 -0.947527 1.57 -1.054 1.13875 0.713408 0.209618 0.327747 0.639344 0.351904 0.569793 0.393899 0.508003 0.449896 0.457134 0.69034 0.207238 0.325 5.91424e-32 0
2.03692 -0.936728 1.57 -1.054 1.10308 0.69034 0.207238 0.312851 0.659838 0.329804 0.593873 0.365998 0.535963 0.417919 0.489088 0.668716 0.204876 0.322 7.23864e-32 0
2.03692 -0.936728 1.57 -1.054 1.10308 0.69034 0.207238 0.312851 0.659838 0.329804 0.593873 0.365998 0.535963 0.417919 0.489088 0.668716 0.204876 0.318 7.23864e-32 0
2.07144 -0.926255 1.57 -1.054 1.06856 0.668716 0.204876 0.299836 0.679147 0.309426 0.616378 0.339826 0.562463 0.387652 0.519323 0.647791 0.202586 0.31 2.54902e-31 0
2.07144 -0.926255 1.57 -1.054 1.06856 0.668716 0.204876 0.299836 0.679147 0.309426 0.616378 0.339826 0.562463 0.387652 0.519323 0.647791 0.202586 0.316 2.54902e-31 0
2.10487 -0.915892 1.57 -1.054 1.03513 0.647791 0.202586 0.288042 0.697826 0.290567 0.638206 0.314904 0.58804 0.358339 0.548585 0.627521 0.200319 0.474 3.29901e-32 0
