3.13982 -0.099572 2.24 -1 0.099572 0.000109928 0.0220163 0.546167 1.19314 0.535903 1.27451 0.540012 1.35778 0.558436 1.44298 2.24 -1 0 2.88642e-36 0
2.24 -1.00004 2.24 -1 1.00004 0.000109928 0.0220163 0.252415 0.781661 0.22745 0.727535 0.228036 0.682652 0.254553 0.647323 0.545602 0.218724 0.619 5.72828e-33 0
2.24 -1.00004 2.24 -1 1.00004 0.000109928 0.0220163 0.252415 0.781661 0.22745 0.727535 0.228036 0.682652 0.254553 0.647323 0.545602 0.218724 0.623 5.72828e-33 0
2.24 -1.00004 2.24 -1 1.00004 0.545602 0.218724 0.252415 0.781661 0.22745 0.727535 0.228036 0.682652 0.254553 0.647323 0.545602 0.218724 0.617 5.72828e-33 0
2.24 -1.00004 2.24 -1 1.00004 0.545602 0.218724 0.252415 0.781661 0.22745 0.727535 0.228036 0.682652 0.254553 0.647323 0.545602 0.218724 0.6 5.72828e-33 0
2.26728 -0.993489 2.24 -1 0.993489 0.545602 0.218724 0.252415 0.781661 0.22745 0.727535 0.228036 0.682652 0.254553 0.647323 0.529064 0.217291 0.595 6.95117e-33 0
2.26728 -0.993489 2.24 -1 0.993489 0.545602 0.218724 0.252415 0.781661 0.22745 0.727535 0.228036 0.682652 0.254553 0.647323 0.529064 0.217291 0.604 6.95117e-33 0
2.26728 -0.993489 2.24 -1 0.993489 0.545602 0.218724 0.252415 0.781661 0.22745 0.727535 0.228036 0.682652 0.254553 0.647323 0.529064 0.217291 0.605 6.95117e-33 0
2.29456 -0.982175 2.24 -1 0.982175 0.529064 0.217291 0.248497 0.795055 0.217376 0.743549 0.211546 0.701192 0.232978 0.668406 0.512526 0.214816 0.607 6.50806e-33 0
2.29456 -0.982175 2.24 -1 0.982175 0.529064 0.217291 0.248497 0.795055 0.217376 0.743549 0.211546 0.701192 0.232978 0.668406 0.512526 0.214816 0.629 6.50806e-33 0
2.32101 -0.971203 2.24 -1 0.971203 0.512526 0.214816 0.245232 0.809794 0.206615 0.76104 0.193438 0.721922 0.20906 0.692042 0.458788 0.189637 0.82 9.61657e-16 0
2.32101 -0.971203 2.24 -1 0.971203 0.512526 0.214816 0.245232 0.809794 0.206615 0.76104 0.193438 0.721922 0.20906 0.692042 0.458788 0.189637 0.837 3.50023e-16 0
2.34664 -0.960395 2.24 -1 0.960395 0.458788 0.189637 0.243021 0.823451 0.197369 0.777399 0.177362 0.741455 0.186252 0.714415 0.394332 0.157685 0.885 9.06558e-16 0
2.34664 -0.960395 2.24 -1 0.960395 0.458788 0.189637 0.243021 0.823451 0.197369 0.777399 0.177362 0.741455 0.186252 0.714415 0.394332 0.157685 0.86 1.34427e-15 0
2.36958 -0.950517 2.24 -1 0.950517 0.394332 0.157685 0.242298 0.836532 0.189612 0.793258 0.162079 0.760276 0.164336 0.736112 0.327657 0.123729 0.947 1.16037e-14 0
