3.13982 -0.0990492 1.57 -0.596 0.0990492 0.000111662 0.0219007 0.546192 1.19315 0.53598 1.27456 0.540139 1.35785 0.558614 1.44307 1.57 -0.596 0 1.11646e-34 0
1.57 -0.595957 1.57 -0.596 1.57 0.000111662 0.0219007 0.498442 0.443727 0.539533 0.371179 0.590933 0.309291 0.652703 0.26295 0.951773 0.130345 0.338 1.47532e-32 0
1.57 -0.595957 1.57 -0.596 1.57 0.000111662 0.0219007 0.498442 0.443727 0.539533 0.371179 0.590933 0.309291 0.652703 0.26295 0.951773 0.130345 0.334 1.47532e-32 0
1.57 -0.595957 1.57 -0.596 1.57 0.951773 0.130345 0.498442 0.443727 0.539533 0.371179 0.590933 0.309291 0.652703 0.26295 0.951773 0.130345 0.329 1.47532e-32 0
1.57 -0.595957 1.57 -0.596 1.57 0.951773 0.130345 0.498442 0.443727 0.539533 0.371179 0.590933 0.309291 0.652703 0.26295 0.951773 0.130345 0.33 1.47532e-32 0
1.61759 -0.598102 1.57 -0.596 1.52241 0.951773 0.130345 0.498442 0.443727 0.539533 0.371179 0.590933 0.309291 0.652703 0.26295 0.922924 0.130814 0.33 1.27459e-32 0
1.61759 -0.598102 1.57 -0.596 1.52241 0.951773 0.130345 0.498442 0.443727 0.539533 0.371179 0.590933 0.309291 0.652703 0.26295 0.922924 0.130814 0.332 1.27459e-32 0
1.66518 -0.590619 1.57 -0.596 1.47482 0.922924 0.130814 0.474843 0.466799 0.511029 0.398868 0.558995 0.34157 0.617911 0.299778 0.894074 0.129177 0.327 3.67753e-33 0
1.66518 -0.590619 1.57 -0.596 1.47482 0.922924 0.130814 0.474843 0.466799 0.511029 0.398868 0.558995 0.34157 0.617911 0.299778 0.894074 0.129177 0.331 3.67753e-33 0
1.71132 -0.583678 1.57 -0.596 1.42868 0.894074 0.129177 0.448236 0.493391 0.478583 0.430466 0.522207 0.378741 0.577353 0.342355 0.866099 0.127659 0.331 3.92582e-32 0
1.75603 -0.576918 1.57 -0.596 1.38397 0.894074 0.129177 0.448236 0.493391 0.478583 0.430466 0.522207 0.378741 0.577353 0.342355 0.838999 0.126181 0.33 7.49142e-33 0
1.75603 -0.576918 1.57 -0.596 1.38397 0.894074 0.129177 0.424516 0.518415 0.448723 0.460252 0.487742 0.413453 0.539113 0.381949 0.838999 0.126181 0.331 7.49142e-33 0
1.80073 -0.570401 1.57 -0.596 1.33927 0.838999 0.126181 0.402104 0.542525 0.419984 0.489434 0.453874 0.447341 0.501752 0.420336 0.811898 0.124755 0.332 9.63559e-33 0
1.80073 -0.570401 1.57 -0.596 1.33927 0.838999 0.126181 0.402104 0.542525 0.419984 0.489434 0.453874 0.447341 0.501752 0.420336 0.811898 0.124755 0.329 9.63559e-33 0
1.84268 -0.563509 1.57 -0.596 1.29732 0.838999 0.126181 0.379809 0.566872 0.391174 0.518295 0.420069 0.481269 0.464227 0.458561 0.786467 0.123248 0.332 6.00711e-32 0
1.88463 -0.557162 1.57 -0.596 1.25537 0.811898 0.124755 0.359594 0.590089 0.36443 0.545752 0.388121 0.513032 0.428461 0.494708 0.761036 0.12186 0.331 3.52982e-32 0
1.88463 -0.557162 1.57 -0.596 1.25537 0.811898 0.124755 0.359594 0.590089 0.36443 0.545752 0.388121 0.513032 0.428461 0.494708 0.761036 0.12186 0.33 1.40492e-31 0
1.92523 -0.550593 1.57 -0.596 1.21477 0.761036 0.12186 0.340536 0.613183 0.338493 0.57308 0.356532 0.544476 0.39254 0.530161 0.736426 0.120423 0.329 1.08392e-31 0
1.92523 -0.550593 1.57 -0.596 1.21477 0.761036 0.12186 0.340536 0.613183 0.338493 0.57308 0.356532 0.544476 0.39254 0.530161 0.736426 0.120423 0.331 1.08392e-31 0
1.96328 -0.543971 1.57 -0.596 1.17672 0.736426 0.120423 0.322631 0.635378 0.313362 0.599746 0.325481 0.575078 0.35732 0.56444 0.713358 0.118975 0.33 1.31641e-32 0
1.96328 -0.543971 1.57 -0.596 1.17672 0.736426 0.120423 0.322631 0.635378 0.313362 0.599746 0.325481 0.575078 0.35732 0.56444 0.713358 0.118975 0.332 1.31641e-32 0
2.0001 -0.537684 1.57 -0.596 1.1399 0.713358 0.118975 0.307248 0.65626 0.290666 0.624404 0.296566 0.603799 0.324072 0.596571 0.691036 0.1176 0.341 4.10228e-34 0
