3.11606 -0.0996601 2.905 -0.225 0.0996601 0.0149849 0.0220366 0.532761 1.18604 0.520013 1.26649 0.521969 1.34879 0.538484 1.43329 2.905 -0.225 0 7.10098e-36 0
2.905 -0.224874 2.905 -0.225 0.234999 0.0149849 0.0220366 0.415202 1.11246 0.366641 1.17513 0.334392 1.24228 0.321608 1.3136 0.142462 0.0491834 0.329 7.17282e-34 0
2.905 -0.224874 2.905 -0.225 0.234999 0.0149849 0.0220366 0.415202 1.11246 0.366641 1.17513 0.334392 1.24228 0.321608 1.3136 0.142462 0.0491834 0.321 7.17282e-34 0
2.905 -0.224874 2.905 -0.225 0.234999 0.0149849 0.0220366 0.415202 1.11246 0.366641 1.17513 0.334392 1.24228 0.321608 1.3136 0.142462 0.0491834 0.302 7.17282e-34 0
2.905 -0.224874 2.905 -0.225 0.234999 0.142462 0.0491834 0.415202 1.11246 0.366641 1.17513 0.334392 1.24228 0.321608 1.3136 0.142462 0.0491834 0.297 7.17282e-34 0
2.905 -0.224874 2.905 -0.225 0.234999 0.142462 0.0491834 0.415202 1.11246 0.366641 1.17513 0.334392 1.24228 0.321608 1.3136 0.142462 0.0491834 0.31 7.17282e-34 0
2.91212 -0.223799 2.905 -0.225 0.227876 0.142462 0.0491834 0.415202 1.11246 0.366641 1.17513 0.334392 1.24228 0.321608 1.3136 0.138144 0.0489481 0.305 1.19711e-33 0
2.91212 -0.223799 2.905 -0.225 0.227876 0.142462 0.0491834 0.415202 1.11246 0.366641 1.17513 0.334392 1.24228 0.321608 1.3136 0.138144 0.0489481 0.301 1.19711e-33 0
2.91212 -0.223799 2.905 -0.225 0.227876 0.142462 0.0491834 0.415202 1.11246 0.366641 1.17513 0.334392 1.24228 0.321608 1.3136 0.138144 0.0489481 0.308 1.19711e-33 0
2.91925 -0.221059 2.905 -0.225 0.221059 0.138144 0.0489481 0.418709 1.11497 0.371041 1.17803 0.339716 1.24559 0.327734 1.31727 0.133825 0.048349 0.305 5.50324e-34 0
2.91925 -0.221059 2.905 -0.225 0.221059 0.138144 0.0489481 0.418709 1.11497 0.371041 1.17803 0.339716 1.24559 0.327734 1.31727 0.133825 0.048349 0.301 5.50324e-34 0
2.92616 -0.21843 2.905 -0.225 0.21843 0.133825 0.048349 0.422754 1.11781 0.376146 1.18135 0.345914 1.24939 0.334884 1.32149 0.129638 0.0477739 0.297 2.36586e-34 0
2.92616 -0.21843 2.905 -0.225 0.21843 0.133825 0.048349 0.422754 1.11781 0.376146 1.18135 0.345914 1.24939 0.334884 1.32149 0.129638 0.0477739 0.309 2.36586e-34 0
2.93285 -0.215853 2.905 -0.225 0.215853 0.129638 0.0477739 0.426467 1.12041 0.380883 1.18443 0.351697 1.25294 0.341583 1.32546 0.12558 0.0472104 0.305 3.08325e-34 0
2.93285 -0.215853 2.905 -0.225 0.215853 0.129638 0.0477739 0.426467 1.12041 0.380883 1.18443 0.351697 1.25294 0.341583 1.32546 0.12558 0.0472104 0.306 3.08325e-34 0
2.93285 -0.215853 2.905 -0.225 0.215853 0.129638 0.0477739 0.426467 1.12041 0.380883 1.18443 0.351697 1.25294 0.341583 1.32546 0.12558 0.0472104 0.301 3.08325e-34 0
2.93933 -0.213306 2.905 -0.225 0.213306 0.12558 0.0472104 0.430079 1.12292 0.385495 1.18739 0.357318 1.25637 0.348083 1.32929 0.121651 0.0466532 0.297 2.30458e-34 0
2.93933 -0.213306 2.905 -0.225 0.213306 0.12558 0.0472104 0.430079 1.12292 0.385495 1.18739 0.357318 1.25637 0.348083 1.32929 0.121651 0.0466532 0.312 2.30458e-34 0
2.94561 -0.21079 2.905 -0.225 0.21079 0.121651 0.0466532 0.433596 1.12535 0.38999 1.19026 0.362786 1.25968 0.3544 1.33299 0.117844 0.046103 0.306 5.32345e-32 0
2.94561 -0.21079 2.905 -0.225 0.21079 0.121651 0.0466532 0.433596 1.12535 0.38999 1.19026 0.362786 1.25968 0.3544 1.33299 0.117844 0.046103 0.309 5.32345e-32 0
2.95169 -0.208306 2.905 -0.225 0.208306 0.117844 0.046103 0.437017 1.12769 0.394366 1.19304 0.368103 1.26289 0.360534 1.33657 0.114156 0.0455596 0.304 4.05574e-34 0
2.95169 -0.208306 2.905 -0.225 0.208306 0.117844 0.046103 0.437017 1.12769 0.394366 1.19304 0.368103 1.26289 0.360534 1.33657 0.114156 0.0455596 0.303 4.05574e-34 0
2.95169 -0.208306 2.905 -0.225 0.208306 0.117844 0.046103 0.437017 1.12769 0.394366 1.19304 0.368103 1.26289 0.360534 1.33657 0.114156 0.0455596 0.306 4.05574e-34 0
2.95759 -0.205852 2.905 -0.225 0.205852 0.114156 0.0455596 0.440344 1.12993 0.398625 1.19572 0.373272 1.26599 0.366492 1.34004 0.110584 0.045023 0.298 2.03157e-33 0
2.95759 -0.205852 2.905 -0.225 0.205852 0.114156 0.0455596 0.440344 1.12993 0.398625 1.19572 0.373272 1.26599 0.366492 1.34004 0.110584 0.045023 0.318 2.03157e-33 0
2.96329 -0.203428 2.905 -0.225 0.203428 0.110584 0.045023 0.443552 1.13206 0.402771 1.1983 0.378297 1.26898 0.372279 1.34339 0.107124 0.0444927 0.305 5.25762e-34 0
2.96329 -0.203428 2.905 -0.225 0.203428 0.110584 0.045023 0.443552 1.13206 0.402771 1.1983 0.378297 1.26898 0.372279 1.34339 0.107124 0.0444927 0.316 5.25762e-34 0
2.96882 -0.201035 2.905 -0.225 0.201035 0.107124 0.0444927 0.446618 1.13411 0.406804 1.20081 0.383181 1.27188 0.377899 1.34663 0.103772 0.0439695 0.299 3.0843e-31 0
2.96882 -0.201035 2.905 -0.225 0.201035 0.107124 0.0444927 0.446618 1.13411 0.406804 1.20081 0.383181 1.27188 0.377899 1.34663 0.103772 0.0439695 0.297 3.0843e-31 0
2.96882 -0.201035 2.905 -0.225 0.201035 0.107124 0.0444927 0.446618 1.13411 0.406804 1.20081 0.383181 1.27188 0.377899 1.34663 0.103772 0.0439695 0.318 3.0843e-31 0
2.97418 -0.198673 2.905 -0.225 0.198673 0.103772 0.0439695 0.449598 1.13609 0.410728 1.20323 0.387928 1.27468 0.383358 1.34976 0.100524 0.0434527 0.306 2.46081e-31 0
2.97418 -0.198673 2.905 -0.225 0.198673 0.103772 0.0439695 0.449598 1.13609 0.410728 1.20323 0.387928 1.27468 0.383358 1.34976 0.100524 0.0434527 0.309 2.45471e-31 0
