3.13982 -0.099254 1.63 0.06 0.099254 0.000109783 0.0219459 0.546183 1.19315 0.535951 1.27454 0.540091 1.35782 0.558546 1.44303 1.63 0.06 0 1.75594e-35 0
1.63 0.0600367 1.63 0.06 1.51 0.000109783 0.0219459 0.434655 0.503523 0.405522 0.499913 0.393239 0.511337 0.399131 0.537167 0.9154 -0.0131309 0.341 7.65406e-33 0
1.63 0.0600367 1.63 0.06 1.51 0.000109783 0.0219459 0.434655 0.503523 0.405522 0.499913 0.393239 0.511337 0.399131 0.537167 0.9154 -0.0131309 0.334 7.65406e-33 0
1.63 0.0600367 1.63 0.06 1.51 0.000109783 0.0219459 0.434655 0.503523 0.405522 0.499913 0.393239 0.511337 0.399131 0.537167 0.9154 -0.0131309 0.337 7.65406e-33 0
1.63 0.0600367 1.63 0.06 1.51 0.000109783 0.0219459 0.434655 0.503523 0.405522 0.499913 0.393239 0.511337 0.399131 0.537167 0.9154 -0.0131309 0.324 7.65406e-33 0
1.63 0.0600367 1.63 0.06 1.51 0.9154 -0.0131309 0.434655 0.503523 0.405522 0.499913 0.393239 0.511337 0.399131 0.537167 0.9154 -0.0131309 0.314 7.65406e-33 0
1.63 0.0600367 1.63 0.06 1.51 0.9154 -0.0131309 0.434655 0.503523 0.405522 0.499913 0.393239 0.511337 0.399131 0.537167 0.9154 -0.0131309 0.323 7.65406e-33 0
1.67577 0.0503548 1.63 0.06 1.46423 0.9154 -0.0131309 0.434655 0.503523 0.405522 0.499913 0.393239 0.511337 0.399131 0.537167 0.887653 -0.0110133 0.584 1.61979e-32 0
1.72154 0.0506849 1.63 0.06 1.41846 0.9154 -0.0131309 0.413145 0.526481 0.379297 0.526794 0.362901 0.541273 0.36577 0.569459 0.859906 -0.0110856 0.323 2.48346e-34 0
1.72154 0.0506849 1.63 0.06 1.41846 0.9154 -0.0131309 0.413145 0.526481 0.379297 0.526794 0.362901 0.541273 0.36577 0.569459 0.859906 -0.0110856 0.318 2.48346e-34 0
1.76731 0.0501596 1.63 0.06 1.37269 0.859906 -0.0110856 0.388826 0.552953 0.348886 0.558265 0.327081 0.576577 0.325779 0.607778 0.832159 -0.0109707 0.328 1.99473e-32 0
1.81031 0.0501612 1.63 0.06 1.32969 0.859906 -0.0110856 0.366355 0.57797 0.320383 0.587574 0.292967 0.609761 0.287194 0.643872 0.771476 -0.0267387 0.427 1.79303e-15 0
1.81031 0.0501612 1.63 0.06 1.32969 0.859906 -0.0110856 0.366355 0.57797 0.320383 0.587574 0.292967 0.609761 0.287194 0.643872 0.771476 -0.0267387 0.442 1.57127e-15 0
1.8533 0.0495828 1.63 0.06 1.2867 0.771476 -0.0267387 0.345953 0.601777 0.294255 0.615283 0.260956 0.640705 0.250598 0.677779 0.675314 -0.0585554 0.446 5.0412e-15 0
1.8533 0.0495828 1.63 0.06 1.2867 0.771476 -0.0267387 0.345953 0.601777 0.294255 0.615283 0.260956 0.640705 0.250598 0.677779 0.675314 -0.0585554 0.45 4.7532e-15 0
1.89187 0.0491968 1.63 0.06 1.24813 0.771476 -0.0267387 0.326906 0.625409 0.269222 0.642656 0.229819 0.671121 0.214403 0.711044 0.577954 -0.0920938 0.472 9.46833e-15 0
1.93045 0.0477995 1.63 0.06 1.20955 0.675314 -0.0585554 0.310201 0.646555 0.24719 0.667354 0.201819 0.698466 0.18173 0.740887 0.461824 -0.133578 0.497 1.20211e-14 0
1.93045 0.0477995 1.63 0.06 1.20955 0.675314 -0.0585554 0.310201 0.646555 0.24719 0.667354 0.201819 0.698466 0.18173 0.740887 0.461824 -0.133578 0.483 3.86194e-15 0
1.96421 0.0459416 1.63 0.06 1.17579 0.461824 -0.133578 0.295212 0.667331 0.22705 0.691318 0.175037 0.725054 0.149711 0.769685 0.328482 -0.183236 0.498 1.06084e-14 0
1.96421 0.0459416 1.63 0.06 1.17579 0.461824 -0.133578 0.295212 0.667331 0.22705 0.691318 0.175037 0.725054 0.149711 0.769685 0.328482 -0.183236 0.48 1.95225e-15 0
1.98731 0.0415262 1.63 0.06 1.15269 0.328482 -0.183236 0.28278 0.685781 0.209846 0.712208 0.152452 0.748305 0.12153 0.794469 0.174758 -0.242471 0.478 2.22513e-14 0
2.00373 0.0336163 1.63 0.06 1.13627 0.328482 -0.183236 0.274805 0.698293 0.198753 0.726061 0.137816 0.763455 0.103356 0.810413 -0.0519955 -0.331857 0.503 7.88348e-15 0
2.00373 0.0336163 1.63 0.06 1.13627 0.328482 -0.183236 0.274805 0.698293 0.198753 0.726061 0.137816 0.763455 0.103356 0.810413 -0.0519955 -0.331857 0.484 5.47822e-14 0
2.02015 0.0243159 1.63 0.06 1.11985 -0.0519955 -0.331857 0.269656 0.70663 0.191785 0.734915 0.129021 0.7728 0.0924138 0.819998 -0.268912 -0.417054 0.643 3.19927e-14 0
2.01755 0.0119556 1.63 0.06 1.12245 -0.0519955 -0.331857 0.264701 0.714802 0.185309 0.743473 0.120668 0.781721 0.0820483 0.829063 -0.138407 -0.360481 0.495 1.91715e-14 0
2.01755 0.0119556 1.63 0.06 1.12245 -0.0519955 -0.331857 0.264701 0.714802 0.185309 0.743473 0.120668 0.781721 0.0820483 0.829063 -0.138407 -0.360481 0.518 2.10323e-14 0
2.01495 -0.00505899 1.63 0.06 1.12505 -0.138407 -0.360481 0.265471 0.713493 0.187242 0.740858 0.124317 0.777782 0.0877712 0.824109 0.0245044 -0.289249 0.492 2.20844e-14 0
2.01495 -0.00505899 1.63 0.06 1.12505 -0.138407 -0.360481 0.265471 0.713493 0.187242 0.740858 0.124317 0.777782 0.0877712 0.824109 0.0245044 -0.289249 0.482 3.05544e-14 0
2.00803 -0.0221819 1.63 0.06 1.13197 0.0245044 -0.289249 0.26732 0.710508 0.190872 0.736181 0.130306 0.771396 0.0966153 0.81643 0.219348 -0.205134 0.47 5.54199e-15 0
2.00926 -0.0385556 1.63 0.06 1.13074 0.0245044 -0.289249 0.270074 0.706144 0.196064 0.729747 0.138434 0.762872 0.108257 0.80633 0.258928 -0.184354 0.491 2.00302e-14 0
2.00926 -0.0385556 1.63 0.06 1.13074 0.0245044 -0.289249 0.270074 0.706144 0.196064 0.729747 0.138434 0.762872 0.108257 0.80633 0.258928 -0.184354 0.51 1.65479e-14 0
2.01048 -0.0528363 1.63 0.06 1.12952 0.258928 -0.184354 0.270509 0.705573 0.197744 0.727693 0.141668 0.759512 0.113443 0.801832 0.284196 -0.170028 0.524 9.16086e-15 0
2.01048 -0.0528363 1.63 0.06 1.12952 0.258928 -0.184354 0.270509 0.705573 0.197744 0.727693 0.141668 0.759512 0.113443 0.801832 0.284196 -0.170028 0.512 2.36953e-14 0
2.02343 -0.0646449 1.63 0.06 1.11657 0.284196 -0.170028 0.270375 0.705889 0.198585 0.726651 0.143709 0.757348 0.117072 0.798551 0.233111 -0.186523 0.535 2.47638e-14 0
2.03764 -0.0731687 1.63 0.06 1.10236 0.284196 -0.170028 0.266762 0.711865 0.194008 0.73253 0.138297 0.763129 0.110733 0.804103 0.11112 -0.233268 0.516 1.35201e-14 0
2.03764 -0.0731687 1.63 0.06 1.10236 0.284196 -0.170028 0.266762 0.711865 0.194008 0.73253 0.138297 0.763129 0.110733 0.804103 0.11112 -0.233268 0.738 5.39952e-15 0
2.05185 -0.0816156 1.63 0.06 1.08815 0.11112 -0.233268 0.26224 0.719476 0.187909 0.740437 0.130714 0.771262 0.10139 0.812294 -0.0727968 -0.305896 0.515 4.19792e-14 0
2.05185 -0.0816156 1.63 0.06 1.08815 0.11112 -0.233268 0.26224 0.719476 0.187909 0.740437 0.130714 0.771262 0.10139 0.812294 -0.0727968 -0.305896 0.502 2.60012e-14 0
2.05741 -0.0913998 1.63 0.06 1.08259 -0.0727968 -0.305896 0.258061 0.726704 0.182288 0.747978 0.123436 0.779048 0.0923658 0.820163 -0.099321 -0.313826 0.464 4.01124e-14 0
2.05741 -0.0913998 1.63 0.06 1.08259 -0.0727968 -0.305896 0.258061 0.726704 0.182288 0.747978 0.123436 0.779048 0.0923658 0.820163 -0.099321 -0.313826 0.529 1.99709e-14 0
2.05377 -0.104866 1.63 0.06 1.08623 -0.099321 -0.313826 0.256584 0.72949 0.180723 0.750212 0.121852 0.78082 0.0908775 0.821413 0.0571381 -0.245684 0.483 7.56269e-15 0
2.0488 -0.120467 1.63 0.06 1.0912 -0.099321 -0.313826 0.258156 0.726925 0.183928 0.745977 0.127115 0.775203 0.0985954 0.814468 0.207946 -0.179391 0.502 1.41073e-14 0
2.0488 -0.120467 1.63 0.06 1.0912 -0.099321 -0.313826 0.258156 0.726925 0.183928 0.745977 0.127115 0.775203 0.0985954 0.814468 0.207946 -0.179391 0.48 1.40418e-14 0
2.04383 -0.136154 1.63 0.06 1.09617 0.207946 -0.179391 0.260323 0.723308 0.188271 0.740365 0.133949 0.767938 0.10844 0.805623 0.281111 -0.14542 0.48 4.67328e-15 0
2.04383 -0.136154 1.63 0.06 1.09617 0.207946 -0.179391 0.260323 0.723308 0.188271 0.740365 0.133949 0.767938 0.10844 0.805623 0.281111 -0.14542 0.473 3.24092e-15 0
2.05423 -0.148432 1.63 0.06 1.08577 0.281111 -0.14542 0.26225 0.719856 0.192339 0.734968 0.140682 0.760852 0.118103 0.796914 0.249198 -0.154242 0.439 1.35858e-14 0
2.06829 -0.156108 1.63 0.06 1.07171 0.281111 -0.14542 0.259748 0.724332 0.18931 0.739107 0.137161 0.764668 0.114173 0.8003 0.164226 -0.18607 0.485 1.92407e-14 0
2.06829 -0.156108 1.63 0.06 1.07171 0.281111 -0.14542 0.259748 0.724332 0.18931 0.739107 0.137161 0.764668 0.114173 0.8003 0.164226 -0.18607 0.479 1.12923e-14 0
2.08234 -0.163211 1.63 0.06 1.05766 0.164226 -0.18607 0.25579 0.731893 0.18365 0.746984 0.129579 0.772828 0.104707 0.808571 0.0684127 -0.22268 0.484 2.85085e-14 0
2.08234 -0.163211 1.63 0.06 1.05766 0.164226 -0.18607 0.25579 0.731893 0.18365 0.746984 0.129579 0.772828 0.104707 0.808571 0.0684127 -0.22268 0.491 1.76225e-14 0
2.09055 -0.171206 1.63 0.06 1.04945 0.0684127 -0.22268 0.251991 0.739159 0.178158 0.754632 0.122175 0.780819 0.0953676 0.816742 0.0258251 -0.237523 0.406 3.56626e-15 0
2.09398 -0.181369 1.63 0.06 1.04602 0.0684127 -0.22268 0.249963 0.743294 0.175461 0.758618 0.118654 0.784667 0.0911564 0.820353 0.0318368 -0.232024 0.485 1.93729e-14 0
2.09398 -0.181369 1.63 0.06 1.04602 0.0684127 -0.22268 0.249963 0.743294 0.175461 0.758618 0.118654 0.784667 0.0911564 0.820353 0.0318368 -0.232024 0.488 1.18699e-14 0
2.0974 -0.192539 1.63 0.06 1.0426 0.0318368 -0.232024 0.249419 0.744532 0.175209 0.759164 0.118811 0.784568 0.0918872 0.819569 0.0413846 -0.224783 0.486 1.20704e-14 0
2.0974 -0.192539 1.63 0.06 1.0426 0.0318368 -0.232024 0.249419 0.744532 0.175209 0.759164 0.118811 0.784568 0.0918872 0.819569 0.0413846 -0.224783 0.475 6.25964e-15 0
2.09899 -0.203678 1.63 0.06 1.04101 0.0413846 -0.224783 0.248961 0.745614 0.17514 0.759466 0.119283 0.784132 0.0930687 0.818372 0.0665131 -0.21121 0.456 1.46635e-14 0
2.09899 -0.203678 1.63 0.06 1.04101 0.0413846 -0.224783 0.248961 0.745614 0.17514 0.759466 0.119283 0.784132 0.0930687 0.818372 0.0665131 -0.21121 0.768 1.51647e-14 0
2.10106 -0.214967 1.63 0.06 1.03894 0.0665131 -0.21121 0.248911 0.745927 0.175737 0.758854 0.120748 0.782583 0.0955556 0.816 0.0239205 -0.22604 0.709 1.75155e-14 0
2.10438 -0.225691 1.63 0.06 1.03562 0.0665131 -0.21121 0.248802 0.746361 0.176239 0.758387 0.122061 0.781179 0.0978279 0.813815 0.0429576 -0.214927 0.813 4.73041e-15 0
2.10438 -0.225691 1.63 0.06 1.03562 0.0665131 -0.21121 0.248802 0.746361 0.176239 0.758387 0.122061 0.781179 0.0978279 0.813815 0.0429576 -0.214927 0.825 2.32858e-14 0
2.10771 -0.236107 1.63 0.06 1.03229 0.0429576 -0.214927 0.248334 0.747547 0.176122 0.758815 0.122423 0.780812 0.0988095 0.812769 0.059885 -0.20477 0.866 4.63179e-15 0
2.10771 -0.236107 1.63 0.06 1.03229 0.0429576 -0.214927 0.248334 0.747547 0.176122 0.758815 0.122423 0.780812 0.0988095 0.812769 0.059885 -0.20477 0.888 2.50373e-14 0
2.10986 -0.246491 1.63 0.06 1.03014 0.059885 -0.20477 0.247841 0.748812 0.175941 0.759346 0.122675 0.780571 0.0996249 0.811865 0.0967215 -0.186338 0.824 2.15231e-14 0
2.10986 -0.246491 1.63 0.06 1.03014 0.059885 -0.20477 0.247841 0.748812 0.175941 0.759346 0.122675 0.780571 0.0996249 0.811865 0.0967215 -0.186338 0.841 1.22285e-14 0
