3.12714 -0.0989944 2.812 -0.318 0.0989944 0.00804795 0.0218885 0.539033 1.18939 0.527515 1.27032 0.530551 1.35309 0.548014 1.43795 2.812 -0.318 0 9.30355e-36 0
2.812 -0.317846 2.812 -0.318 0.327999 0.00804795 0.0218885 0.365536 1.07374 0.298068 1.12405 0.244463 1.18066 0.21117 1.24154 0.198841 0.0695176 0.508 6.81253e-34 0
2.812 -0.317846 2.812 -0.318 0.327999 0.00804795 0.0218885 0.365536 1.07374 0.298068 1.12405 0.244463 1.18066 0.21117 1.24154 0.198841 0.0695176 0.495 6.81253e-34 0
2.812 -0.317846 2.812 -0.318 0.327999 0.00804795 0.0218885 0.365536 1.07374 0.298068 1.12405 0.244463 1.18066 0.21117 1.24154 0.198841 0.0695176 0.484 6.81253e-34 0
2.812 -0.317846 2.812 -0.318 0.327999 0.198841 0.0695176 0.365536 1.07374 0.298068 1.12405 0.244463 1.18066 0.21117 1.24154 0.198841 0.0695176 0.467 6.81253e-34 0
2.812 -0.317846 2.812 -0.318 0.327999 0.198841 0.0695176 0.365536 1.07374 0.298068 1.12405 0.244463 1.18066 0.21117 1.24154 0.198841 0.0695176 0.285 6.81253e-34 0
2.812 -0.317846 2.812 -0.318 0.327999 0.198841 0.0695176 0.365536 1.07374 0.298068 1.12405 0.244463 1.18066 0.21117 1.24154 0.198841 0.0695176 0.473 6.81253e-34 0
2.82194 -0.316291 2.812 -0.318 0.318057 0.198841 0.0695176 0.365536 1.07374 0.298068 1.12405 0.244463 1.18066 0.21117 1.24154 0.192814 0.0691776 0.28 7.16874e-34 0
2.82194 -0.316291 2.812 -0.318 0.318057 0.198841 0.0695176 0.365536 1.07374 0.298068 1.12405 0.244463 1.18066 0.21117 1.24154 0.192814 0.0691776 0.48 7.16874e-34 0
2.83188 -0.312448 2.812 -0.318 0.312448 0.198841 0.0695176 0.370041 1.07742 0.303743 1.12845 0.251583 1.18571 0.219742 1.24718 0.186787 0.0683372 0.472 7.54237e-34 0
2.83188 -0.312448 2.812 -0.318 0.312448 0.198841 0.0695176 0.370041 1.07742 0.303743 1.12845 0.251583 1.18571 0.219742 1.24718 0.186787 0.0683372 0.486 7.54237e-34 0
2.84183 -0.308794 2.812 -0.318 0.308794 0.186787 0.0683372 0.37526 1.08159 0.310361 1.13348 0.2599 1.19153 0.229747 1.25368 0.18076 0.067538 0.476 6.66766e-34 0
2.84183 -0.308794 2.812 -0.318 0.308794 0.186787 0.0683372 0.37526 1.08159 0.310361 1.13348 0.2599 1.19153 0.229747 1.25368 0.18076 0.067538 0.492 6.66766e-34 0
2.85117 -0.305104 2.812 -0.318 0.305104 0.18076 0.067538 0.380236 1.0855 0.316716 1.13826 0.267903 1.19707 0.239368 1.25991 0.175099 0.0667307 0.47 3.88253e-33 0
2.85117 -0.305104 2.812 -0.318 0.305104 0.18076 0.067538 0.380236 1.0855 0.316716 1.13826 0.267903 1.19707 0.239368 1.25991 0.175099 0.0667307 0.494 3.88253e-33 0
2.8602 -0.301518 2.812 -0.318 0.301518 0.175099 0.0667307 0.385005 1.08919 0.322812 1.14277 0.275559 1.20231 0.248532 1.2658 0.16962 0.0659465 0.47 1.63378e-33 0
2.8602 -0.301518 2.812 -0.318 0.301518 0.175099 0.0667307 0.385005 1.08919 0.322812 1.14277 0.275559 1.20231 0.248532 1.2658 0.16962 0.0659465 0.311 1.63378e-33 0
2.8602 -0.301518 2.812 -0.318 0.301518 0.175099 0.0667307 0.385005 1.08919 0.322812 1.14277 0.275559 1.20231 0.248532 1.2658 0.16962 0.0659465 0.305 1.63378e-33 0
2.86896 -0.297972 2.812 -0.318 0.297972 0.16962 0.0659465 0.389652 1.09272 0.328751 1.1471 0.282993 1.20734 0.257393 1.27146 0.164312 0.0651709 0.31 1.06649e-34 0
2.86896 -0.297972 2.812 -0.318 0.297972 0.16962 0.0659465 0.389652 1.09272 0.328751 1.1471 0.282993 1.20734 0.257393 1.27146 0.164312 0.0651709 0.307 1.06649e-34 0
2.87744 -0.294465 2.812 -0.318 0.294465 0.164312 0.0651709 0.394212 1.09613 0.334575 1.15129 0.29026 1.2122 0.266019 1.27694 0.159171 0.0644039 0.319 1.03057e-33 0
2.87744 -0.294465 2.812 -0.318 0.294465 0.164312 0.0651709 0.394212 1.09613 0.334575 1.15129 0.29026 1.2122 0.266019 1.27694 0.159171 0.0644039 0.307 1.03057e-33 0
2.88565 -0.291 2.812 -0.318 0.291 0.159171 0.0644039 0.398616 1.09943 0.340274 1.15533 0.29735 1.21685 0.274399 1.28223 0.15419 0.063646 0.32 3.25012e-31 0
2.88565 -0.291 2.812 -0.318 0.291 0.159171 0.0644039 0.398616 1.09943 0.340274 1.15533 0.29735 1.21685 0.274399 1.28223 0.15419 0.063646 0.306 3.25012e-31 0
2.88565 -0.291 2.812 -0.318 0.291 0.159171 0.0644039 0.398616 1.09943 0.340274 1.15533 0.29735 1.21685 0.274399 1.28223 0.15419 0.063646 0.323 3.25012e-31 0
2.89361 -0.287575 2.812 -0.318 0.287575 0.15419 0.063646 0.402818 1.1026 0.345846 1.15924 0.304263 1.22132 0.282509 1.28735 0.149365 0.062897 0.311 3.67855e-34 0
2.89361 -0.287575 2.812 -0.318 0.287575 0.15419 0.063646 0.402818 1.1026 0.345846 1.15924 0.304263 1.22132 0.282509 1.28735 0.149365 0.062897 0.319 3.67855e-34 0
2.90132 -0.284189 2.812 -0.318 0.284189 0.149365 0.062897 0.406918 1.10567 0.351291 1.16301 0.311003 1.22563 0.290352 1.29229 0.144691 0.0621565 0.302 2.73197e-35 0
2.90132 -0.284189 2.812 -0.318 0.284189 0.149365 0.062897 0.406918 1.10567 0.351291 1.16301 0.311003 1.22563 0.290352 1.29229 0.144691 0.0621565 0.323 2.73197e-35 0
2.90879 -0.280843 2.812 -0.318 0.280843 0.144691 0.0621565 0.410926 1.10863 0.356546 1.16665 0.317548 1.2298 0.297949 1.29707 0.140163 0.0614246 0.304 4.44804e-34 0
2.90879 -0.280843 2.812 -0.318 0.280843 0.144691 0.0621565 0.410926 1.10863 0.356546 1.16665 0.317548 1.2298 0.297949 1.29707 0.140163 0.0614246 0.309 4.44804e-34 0
2.90879 -0.280843 2.812 -0.318 0.280843 0.144691 0.0621565 0.410926 1.10863 0.356546 1.16665 0.317548 1.2298 0.297949 1.29707 0.140163 0.0614246 0.31 4.44804e-34 0
2.91603 -0.277536 2.812 -0.318 0.277536 0.140163 0.0614246 0.414843 1.11149 0.361589 1.17017 0.323854 1.23383 0.305333 1.30169 0.135777 0.0607012 0.309 1.11511e-31 0
2.91603 -0.277536 2.812 -0.318 0.277536 0.140163 0.0614246 0.414843 1.11149 0.361589 1.17017 0.323854 1.23383 0.305333 1.30169 0.135777 0.0607012 0.318 1.11511e-31 0
2.92304 -0.274267 2.812 -0.318 0.274267 0.135777 0.0607012 0.418668 1.11425 0.3665 1.17357 0.329947 1.23773 0.312512 1.30614 0.131529 0.0599863 0.311 1.13409e-33 0
2.92304 -0.274267 2.812 -0.318 0.274267 0.135777 0.0607012 0.418668 1.11425 0.3665 1.17357 0.329947 1.23773 0.312512 1.30614 0.131529 0.0599863 0.306 1.13409e-33 0
2.92983 -0.271037 2.812 -0.318 0.271037 0.131529 0.0599863 0.422401 1.11691 0.371293 1.17686 0.33588 1.24149 0.319492 1.31043 0.127413 0.0592799 0.312 1.20206e-30 0
2.92983 -0.271037 2.812 -0.318 0.271037 0.131529 0.0599863 0.422401 1.11691 0.371293 1.17686 0.33588 1.24149 0.319492 1.31043 0.127413 0.0592799 0.303 1.20206e-30 0
2.92983 -0.271037 2.812 -0.318 0.271037 0.131529 0.0599863 0.422401 1.11691 0.371293 1.17686 0.33588 1.24149 0.319492 1.31043 0.127413 0.0592799 0.314 1.20206e-30 0
2.9364 -0.267844 2.812 -0.318 0.267844 0.127413 0.0592799 0.426044 1.11948 0.375968 1.18003 0.341658 1.24513 0.326277 1.31456 0.123426 0.0585815 0.312 3.53179e-34 0
