3.13982 -0.0997028 0.22 0.1 0.0997028 0.000112096 0.0220453 0.546159 1.19314 0.535881 1.2745 0.539977 1.35776 0.558388 1.44295 0.22 0.1 0 1.52062e-35 0
0.22 0.100021 0.22 0.1 2.92 0.000112096 0.0220453 1.12309 0.429264 1.19519 0.394886 1.27106 0.37767 1.34964 0.379153 1 -0.0410129 0.452 9.06209e-17 0
0.22 0.100021 0.22 0.1 2.92 0.000112096 0.0220453 1.12309 0.429264 1.19519 0.394886 1.27106 0.37767 1.34964 0.379153 1 -0.0410129 0.432 2.07037e-33 0
0.22 0.100021 0.22 0.1 2.92 0.000112096 0.0220453 1.12309 0.429264 1.19519 0.394886 1.27106 0.37767 1.34964 0.379153 1 -0.0410129 0.458 2.24765e-17 0
0.22 0.100021 0.22 0.1 2.92 0.000112096 0.0220453 1.12309 0.429264 1.19519 0.394886 1.27106 0.37767 1.34964 0.379153 1 -0.0410129 0.483 2.24765e-17 0
0.22 0.100021 0.22 0.1 2.92 1 -0.0410129 1.12309 0.429264 1.19519 0.394886 1.27106 0.37767 1.34964 0.379153 1 -0.0410129 0.479 2.24765e-17 0
0.22 0.100021 0.22 0.1 2.92 1 -0.0410129 1.12309 0.429264 1.19519 0.394886 1.27106 0.37767 1.34964 0.379153 1 -0.0410129 0.475 2.24765e-17 0
0.270001 0.0882488 0.22 0.1 2.87 1 -0.0410129 1.12309 0.429264 1.19519 0.394886 1.27106 0.37767 1.34964 0.379153 1 -0.0921857 0.492 1.0065e-15 0
0.270001 0.0882488 0.22 0.1 2.87 1 -0.0410129 1.12309 0.429264 1.19519 0.394886 1.27106 0.37767 1.34964 0.379153 1 -0.0921857 0.754 3.11835e-15 0
0.320001 0.087247 0.22 0.1 2.82 1 -0.0921857 1.10631 0.405705 1.17688 0.366474 1.25147 0.344774 1.32911 0.342906 1 -0.152426 0.7 3.81509e-15 0
0.320001 0.087247 0.22 0.1 2.82 1 -0.0921857 1.10631 0.405705 1.17688 0.366474 1.25147 0.344774 1.32911 0.342906 1 -0.152426 0.466 3.27786e-15 0
0.320001 0.087247 0.22 0.1 2.82 1 -0.0921857 1.10631 0.405705 1.17688 0.366474 1.25147 0.344774 1.32911 0.342906 1 -0.152426 0.455 2.44177e-15 0
0.370001 0.0828997 0.22 0.1 2.77 1 -0.152426 1.08671 0.379027 1.15511 0.333466 1.22785 0.30584 1.30387 0.29945 1 -0.213078 0.498 5.99354e-15 0
0.370001 0.0828997 0.22 0.1 2.77 1 -0.152426 1.08671 0.379027 1.15511 0.333466 1.22785 0.30584 1.30387 0.29945 1 -0.213078 0.513 2.48267e-15 0
0.420001 0.0754475 0.22 0.1 2.72 1 -0.152426 1.06761 0.355239 1.13391 0.303664 1.20487 0.269877 1.27891 0.258683 1 -0.27527 0.555 1.76356e-15 0
0.420001 0.0754475 0.22 0.1 2.72 1 -0.152426 1.06761 0.355239 1.13391 0.303664 1.20487 0.269877 1.27891 0.258683 1 -0.27527 0.539 5.17994e-15 0
0.47 0.0678667 0.22 0.1 2.67 1 -0.213078 1.04781 0.332894 1.11236 0.275134 1.18153 0.235242 1.2539 0.218896 0.897797 -0.342056 0.918 1.43698e-15 0
0.47 0.0678667 0.22 0.1 2.67 1 -0.213078 1.04781 0.332894 1.11236 0.275134 1.18153 0.235242 1.2539 0.218896 0.897797 -0.342056 0.552 1.08849e-14 0
0.52 0.0574367 0.22 0.1 2.62 1 -0.27527 1.02738 0.311709 1.0902 0.247868 1.1573 0.20086 1.22822 0.179169 0.681737 -0.422147 0.504 4.99025e-15 0
0.57 0.043891 0.22 0.1 2.57 0.897797 -0.342056 1.00649 0.292698 1.06772 0.22253 1.13289 0.16853 1.20251 0.140489 0.292436 -0.573548 0.528 6.19256e-15 0
0.57 0.043891 0.22 0.1 2.57 0.897797 -0.342056 1.00649 0.292698 1.06772 0.22253 1.13289 0.16853 1.20251 0.140489 0.292436 -0.573548 0.553 1.13379e-14 0
0.614889 0.0280299 0.22 0.1 2.52511 0.292436 -0.573548 0.985219 0.274805 1.04474 0.198461 1.10845 0.137908 1.17692 0.102723 -0.366303 -0.836924 0.565 6.10355e-15 0
0.614889 0.0280299 0.22 0.1 2.52511 0.292436 -0.573548 0.985219 0.274805 1.04474 0.198461 1.10845 0.137908 1.17692 0.102723 -0.366303 -0.836924 0.523 1.82246e-14 0
0.629511 0.00595514 0.22 0.1 2.51049 -0.366303 -0.836924 0.965694 0.260502 1.02373 0.17961 1.08655 0.111755 1.15423 0.0702299 -0.462638 -0.870574 0.523 8.05546e-15 0
0.629511 0.00595514 0.22 0.1 2.51049 -0.366303 -0.836924 0.965694 0.260502 1.02373 0.17961 1.08655 0.111755 1.15423 0.0702299 -0.462638 -0.870574 0.515 8.65258e-15 0
0.611197 -0.0292705 0.22 0.1 2.5288 -0.462638 -0.870574 0.959244 0.256332 1.01819 0.174982 1.08182 0.106413 1.15034 0.064681 0.0967709 -0.633019 0.505 1.79249e-15 0
0.611197 -0.0292705 0.22 0.1 2.5288 -0.462638 -0.870574 0.959244 0.256332 1.01819 0.174982 1.08182 0.106413 1.15034 0.064681 0.0967709 -0.633019 0.526 3.06483e-15 0
0.588064 -0.0725599 0.22 0.1 2.55194 0.0967709 -0.633019 0.968969 0.262722 1.0317 0.186208 1.09833 0.125857 1.16973 0.092292 0.584155 -0.422989 0.7 2.84794e-15 0
0.588064 -0.0725599 0.22 0.1 2.55194 0.0967709 -0.633019 0.968969 0.262722 1.0317 0.186208 1.09833 0.125857 1.16973 0.092292 0.584155 -0.422989 0.56 6.756e-15 0
0.592903 -0.11045 0.22 0.1 2.5471 0.584155 -0.422989 0.982012 0.272252 1.04883 0.202947 1.11942 0.151665 1.19416 0.127859 0.642812 -0.388879 0.499 4.51547e-15 0
0.622111 -0.136177 0.22 0.1 2.51789 0.584155 -0.422989 0.982112 0.272433 1.05137 0.205815 1.12413 0.158089 1.20063 0.138117 0.525075 -0.428627 0.57 4.51192e-15 0
0.622111 -0.136177 0.22 0.1 2.51789 0.584155 -0.422989 0.982112 0.272433 1.05137 0.205815 1.12413 0.158089 1.20063 0.138117 0.525075 -0.428627 0.513 4.13953e-15 0
0.651318 -0.156631 0.22 0.1 2.48868 0.525075 -0.428627 0.969805 0.263765 1.03934 0.194716 1.11241 0.144367 1.18922 0.122278 0.304642 -0.51308 0.572 5.36861e-15 0
0.651318 -0.156631 0.22 0.1 2.48868 0.525075 -0.428627 0.969805 0.263765 1.03934 0.194716 1.11241 0.144367 1.18922 0.122278 0.304642 -0.51308 0.511 1.29677e-14 0
0.677573 -0.177367 0.22 0.1 2.46243 0.304642 -0.51308 0.956624 0.255549 1.02601 0.183386 1.09913 0.129173 1.17602 0.10418 0.00332905 -0.63228 0.57 9.12886e-15 0
0.677573 -0.177367 0.22 0.1 2.46243 0.304642 -0.51308 0.956624 0.255549 1.02601 0.183386 1.09913 0.129173 1.17602 0.10418 0.00332905 -0.63228 0.562 5.95138e-15 0
0.692805 -0.200648 0.22 0.1 2.4472 0.00332905 -0.63228 0.945336 0.249122 1.01472 0.174547 1.08802 0.117113 1.16506 0.0896218 -0.0915403 -0.665846 0.525 1.29502e-14 0
0.692805 -0.200648 0.22 0.1 2.4472 0.00332905 -0.63228 0.945336 0.249122 1.01472 0.174547 1.08802 0.117113 1.16506 0.0896218 -0.0915403 -0.665846 0.505 7.94211e-15 0
0.692971 -0.229191 0.22 0.1 2.44703 0.00332905 -0.63228 0.93891 0.246079 1.00909 0.170962 1.08318 0.112751 1.16083 0.0849303 0.107751 -0.575864 0.527 7.11526e-15 0
0.693138 -0.261055 0.22 0.1 2.44686 -0.0915403 -0.665846 0.939733 0.246921 1.01188 0.173992 1.08765 0.118868 1.16657 0.0944992 0.33098 -0.474692 0.499 3.37714e-15 0
0.693138 -0.261055 0.22 0.1 2.44686 -0.0915403 -0.665846 0.939733 0.246921 1.01188 0.173992 1.08765 0.118868 1.16657 0.0944992 0.33098 -0.474692 0.529 4.4957e-15 0
0.68856 -0.293267 0.22 0.1 2.45144 0.33098 -0.474692 0.941216 0.248163 1.01548 0.177924 1.09281 0.126472 1.17331 0.105835 0.506963 -0.393441 0.513 6.1996e-15 0
0.68856 -0.293267 0.22 0.1 2.45144 0.33098 -0.474692 0.941216 0.248163 1.01548 0.177924 1.09281 0.126472 1.17331 0.105835 0.506963 -0.393441 0.528 1.04587e-14 0
