3.13982 -0.0999441 1.57 -1.424 0.0999441 0.000114553 0.0220987 0.546144 1.19313 0.535842 1.27448 0.539915 1.35773 0.558301 1.4429 1.57 -1.424 0 5.09772e-38 0
1.57 -1.42399 1.57 -1.424 1.57 0.000114553 0.0220987 0.528349 0.433193 0.619701 0.335415 0.713331 0.239246 0.808486 0.145258 0.951773 0.311448 0.513 2.17898e-32 0
1.57 -1.42399 1.57 -1.424 1.57 0.000114553 0.0220987 0.528349 0.433193 0.619701 0.335415 0.713331 0.239246 0.808486 0.145258 0.951773 0.311448 0.49 2.17898e-32 0
1.57 -1.42399 1.57 -1.424 1.57 0.951773 0.311448 0.528349 0.433193 0.619701 0.335415 0.713331 0.239246 0.808486 0.145258 0.951773 0.311448 0.468 2.17898e-32 0
1.57 -1.42399 1.57 -1.424 1.57 0.951773 0.311448 0.528349 0.433193 0.619701 0.335415 0.713331 0.239246 0.808486 0.145258 0.951773 0.311448 0.488 2.17898e-32 0
1.61759 -1.4135 1.57 -1.424 1.52241 0.951773 0.311448 0.528349 0.433193 0.619701 0.335415 0.713331 0.239246 0.808486 0.145258 0.922924 0.309154 0.471 1.43368e-32 0
1.61759 -1.4135 1.57 -1.424 1.52241 0.951773 0.311448 0.528349 0.433193 0.619701 0.335415 0.713331 0.239246 0.808486 0.145258 0.922924 0.309154 0.33 1.43368e-32 0
1.66518 -1.39751 1.57 -1.424 1.47482 0.922924 0.309154 0.505225 0.455121 0.593944 0.355812 0.685541 0.257039 0.779207 0.159798 0.894074 0.305657 0.323 4.50177e-33 0
1.66518 -1.39751 1.57 -1.424 1.47482 0.922924 0.309154 0.505225 0.455121 0.593944 0.355812 0.685541 0.257039 0.779207 0.159798 0.894074 0.305657 0.328 4.50177e-33 0
1.71132 -1.38186 1.57 -1.424 1.42868 0.894074 0.305657 0.480567 0.478599 0.566426 0.378829 0.655532 0.279217 0.74731 0.179704 0.866099 0.302232 0.314 3.87145e-32 0
1.71132 -1.38186 1.57 -1.424 1.42868 0.894074 0.305657 0.480567 0.478599 0.566426 0.378829 0.655532 0.279217 0.74731 0.179704 0.866099 0.302232 0.324 3.87145e-32 0
