3.13982 -0.0995272 1.87 -1.37 0.0995272 0.000109639 0.0220062 0.54617 1.19314 0.53591 1.27452 0.540024 1.35779 0.558452 1.44298 1.87 -1.37 0 3.66507e-35 0
1.87 -1.37 1.87 -1.37 1.37 0.000109639 0.0220062 0.384842 0.581344 0.453427 0.484253 0.529888 0.388389 0.611922 0.294647 0.769906 0.299639 0.346 2.18498e-32 0
1.87 -1.37 1.87 -1.37 1.37 0.000109639 0.0220062 0.384842 0.581344 0.453427 0.484253 0.529888 0.388389 0.611922 0.294647 0.769906 0.299639 0.339 2.18498e-32 0
1.87 -1.37 1.87 -1.37 1.37 0.769906 0.299639 0.384842 0.581344 0.453427 0.484253 0.529888 0.388389 0.611922 0.294647 0.769906 0.299639 0.333 2.18498e-32 0
1.87 -1.37 1.87 -1.37 1.37 0.769906 0.299639 0.384842 0.581344 0.453427 0.484253 0.529888 0.388389 0.611922 0.294647 0.769906 0.299639 0.337 2.18498e-32 0
1.9085 -1.35945 1.87 -1.37 1.35945 0.769906 0.299639 0.384842 0.581344 0.453427 0.484253 0.529888 0.388389 0.611922 0.294647 0.746569 0.297331 0.334 6.38061e-32 0
1.9085 -1.35945 1.87 -1.37 1.35945 0.769906 0.299639 0.384842 0.581344 0.453427 0.484253 0.529888 0.388389 0.611922 0.294647 0.746569 0.297331 0.335 6.38061e-32 0
1.94699 -1.3441 1.87 -1.37 1.3441 0.746569 0.297331 0.368542 0.600703 0.432699 0.504944 0.505777 0.410806 0.585045 0.319962 0.723232 0.293975 0.33 1.21907e-32 0
1.94699 -1.3441 1.87 -1.37 1.3441 0.746569 0.297331 0.368542 0.600703 0.432699 0.504944 0.505777 0.410806 0.585045 0.319962 0.723232 0.293975 0.337 1.74966e-32 0
1.98432 -1.32907 1.87 -1.37 1.32907 0.723232 0.293975 0.352109 0.62124 0.410819 0.52719 0.479306 0.435799 0.555795 0.34785 0.700603 0.290688 0.333 1.6199e-32 0
2.02048 -1.31425 1.87 -1.37 1.31425 0.723232 0.293975 0.337398 0.640569 0.389936 0.54874 0.454106 0.460013 0.527445 0.375018 0.67868 0.287446 0.333 1.95086e-31 0
2.02048 -1.31425 1.87 -1.37 1.31425 0.723232 0.293975 0.337398 0.640569 0.389936 0.54874 0.454106 0.460013 0.527445 0.375018 0.67868 0.287446 0.336 1.95086e-31 0
2.05664 -1.29956 1.87 -1.37 1.29956 0.67868 0.287446 0.323907 0.659469 0.370077 0.570018 0.4297 0.483803 0.499419 0.402371 0.656758 0.284233 0.331 3.62091e-32 0
2.05664 -1.29956 1.87 -1.37 1.29956 0.67868 0.287446 0.323907 0.659469 0.370077 0.570018 0.4297 0.483803 0.499419 0.402371 0.656758 0.284233 0.333 3.62091e-32 0
2.09058 -1.28492 1.87 -1.37 1.28492 0.656758 0.284233 0.311255 0.678491 0.350633 0.591101 0.405229 0.508137 0.471219 0.430105 0.636186 0.281032 0.333 1.07728e-32 0
2.09058 -1.28492 1.87 -1.37 1.28492 0.656758 0.284233 0.311255 0.678491 0.350633 0.591101 0.405229 0.508137 0.471219 0.430105 0.636186 0.281032 0.338 1.07728e-32 0
2.12342 -1.2706 1.87 -1.37 1.2706 0.636186 0.281032 0.29977 0.696207 0.332402 0.611266 0.381841 0.531538 0.444327 0.456719 0.616279 0.2779 0.336 1.74235e-33 0
2.12342 -1.2706 1.87 -1.37 1.2706 0.636186 0.281032 0.29977 0.696207 0.332402 0.611266 0.381841 0.531538 0.444327 0.456719 0.616279 0.2779 0.334 1.74235e-33 0
2.15522 -1.25644 1.87 -1.37 1.25644 0.636186 0.281032 0.289698 0.713203 0.315243 0.630975 0.359439 0.554027 0.418183 0.482944 0.596996 0.274803 0.336 3.27124e-32 0
2.18703 -1.24241 1.87 -1.37 1.24241 0.616279 0.2779 0.281039 0.729754 0.299428 0.650277 0.337953 0.576183 0.3923 0.508804 0.577712 0.271734 0.338 2.49663e-32 0
2.18703 -1.24241 1.87 -1.37 1.24241 0.616279 0.2779 0.281039 0.729754 0.299428 0.650277 0.337953 0.576183 0.3923 0.508804 0.577712 0.271734 0.339 2.49663e-32 0
2.21785 -1.2284 1.87 -1.37 1.2284 0.577712 0.271734 0.273304 0.746331 0.28386 0.669283 0.316299 0.598561 0.366324 0.534472 0.559032 0.26867 0.332 2.24731e-33 0
2.21785 -1.2284 1.87 -1.37 1.2284 0.577712 0.271734 0.273304 0.746331 0.28386 0.669283 0.316299 0.598561 0.366324 0.534472 0.559032 0.26867 0.335 2.24731e-33 0
2.24673 -1.21459 1.87 -1.37 1.21459 0.559032 0.26867 0.267207 0.762386 0.269766 0.687897 0.295603 0.620551 0.341016 0.559731 0.541521 0.26565 0.335 8.01456e-33 0
2.24673 -1.21459 1.87 -1.37 1.21459 0.559032 0.26867 0.267207 0.762386 0.269766 0.687897 0.295603 0.620551 0.341016 0.559731 0.541521 0.26565 0.348 8.01456e-33 0
2.27468 -1.20108 1.87 -1.37 1.20108 0.541521 0.26565 0.261757 0.777133 0.257165 0.705527 0.2766 0.64107 0.317148 0.583814 0.524576 0.262694 0.333 4.34936e-33 0
2.27468 -1.20108 1.87 -1.37 1.20108 0.541521 0.26565 0.261757 0.777133 0.257165 0.705527 0.2766 0.64107 0.317148 0.583814 0.524576 0.262694 0.348 4.34936e-33 0
2.30176 -1.18771 1.87 -1.37 1.18771 0.524576 0.262694 0.257251 0.791381 0.245557 0.722662 0.2582 0.661034 0.293849 0.607301 0.508162 0.259771 0.336 1.5549e-33 0
2.30176 -1.18771 1.87 -1.37 1.18771 0.524576 0.262694 0.257251 0.791381 0.245557 0.722662 0.2582 0.661034 0.293849 0.607301 0.508162 0.259771 0.337 1.5549e-33 0
2.32799 -1.1745 1.87 -1.37 1.1745 0.508162 0.259771 0.254056 0.8052 0.234793 0.739285 0.240915 0.680556 0.271075 0.630125 0.492261 0.256881 0.338 5.72938e-33 0
2.3534 -1.16144 1.87 -1.37 1.16144 0.508162 0.259771 0.251632 0.818581 0.225105 0.755189 0.224623 0.699613 0.249146 0.65219 0.476858 0.254024 0.334 3.58123e-33 0
2.3534 -1.16144 1.87 -1.37 1.16144 0.508162 0.259771 0.251632 0.818581 0.225105 0.755189 0.224623 0.699613 0.249146 0.65219 0.476858 0.254024 0.338 3.58123e-33 0
2.37881 -1.14848 1.87 -1.37 1.14848 0.476858 0.254024 0.250639 0.831447 0.216499 0.770672 0.208969 0.7182 0.228124 0.673729 0.461455 0.251191 0.335 1.03799e-32 0
2.37881 -1.14848 1.87 -1.37 1.14848 0.476858 0.254024 0.250639 0.831447 0.216499 0.770672 0.208969 0.7182 0.228124 0.673729 0.461455 0.251191 0.337 1.03799e-32 0
2.40265 -1.1356 1.87 -1.37 1.1356 0.461455 0.251191 0.250113 0.84401 0.20927 0.786162 0.193602 0.736551 0.207015 0.695284 0.443951 0.246192 0.468 2.94169e-17 0
2.40265 -1.1356 1.87 -1.37 1.1356 0.461455 0.251191 0.250113 0.84401 0.20927 0.786162 0.193602 0.736551 0.207015 0.695284 0.443951 0.246192 0.462 1.15575e-17 0
2.42572 -1.12298 1.87 -1.37 1.12298 0.461455 0.251191 0.250087 0.855844 0.203037 0.800854 0.180127 0.753914 0.187194 0.715826 0.389697 0.214599 0.484 2.19111e-15 0
2.4488 -1.11047 1.87 -1.37 1.11047 0.443951 0.246192 0.250839 0.867239 0.197667 0.815067 0.167557 0.770744 0.168202 0.735748 0.328908 0.178343 0.497 7.58069e-15 0
2.4488 -1.11047 1.87 -1.37 1.11047 0.443951 0.246192 0.250839 0.867239 0.197667 0.815067 0.167557 0.770744 0.168202 0.735748 0.328908 0.178343 0.488 3.36447e-15 0
2.47099 -1.09806 1.87 -1.37 1.09806 0.328908 0.178343 0.252189 0.878605 0.193192 0.82916 0.156296 0.787573 0.149519 0.755522 0.260237 0.136291 0.52 6.90682e-15 0
2.48744 -1.0883 1.87 -1.37 1.0883 0.328908 0.178343 0.25424 0.889555 0.189567 0.842601 0.146018 0.803884 0.131611 0.774528 0.197179 0.096776 0.539 8.14174e-15 0
2.48744 -1.0883 1.87 -1.37 1.0883 0.328908 0.178343 0.25424 0.889555 0.189567 0.842601 0.146018 0.803884 0.131611 0.774528 0.197179 0.096776 0.517 1.34633e-14 0
2.50388 -1.0795 1.87 -1.37 1.0795 0.197179 0.096776 0.25645 0.897756 0.187921 0.852715 0.138306 0.816181 0.118472 0.78887 0.107178 0.0395266 0.531 8.16044e-15 0
2.50388 -1.0795 1.87 -1.37 1.0795 0.197179 0.096776 0.25645 0.897756 0.187921 0.852715 0.138306 0.816181 0.118472 0.78887 0.107178 0.0395266 0.521 1.96556e-14 0
2.51374 -1.07366 1.87 -1.37 1.07366 0.107178 0.0395266 0.258802 0.905595 0.186681 0.862498 0.131753 0.82806 0.106552 0.80271 -0.0348101 -0.0519879 0.533 1.23114e-14 0
2.51374 -1.07366 1.87 -1.37 1.07366 0.107178 0.0395266 0.258802 0.905595 0.186681 0.862498 0.131753 0.82806 0.106552 0.80271 -0.0348101 -0.0519879 0.537 9.17259e-15 0
