3.13982 -0.0997191 1.619 0.049 0.0997191 0.000109928 0.0220488 0.54616 1.19314 0.535881 1.2745 0.539976 1.35776 0.558385 1.44295 1.619 0.049 0 4.29185e-40 0
1.619 0.0490338 1.619 0.049 1.521 0.000109928 0.0220488 0.440895 0.496944 0.414169 0.491098 0.404212 0.500493 0.412037 0.524637 0.922068 -0.0107244 0.343 1.9379e-32 0
1.619 0.0490338 1.619 0.049 1.521 0.000109928 0.0220488 0.440895 0.496944 0.414169 0.491098 0.404212 0.500493 0.412037 0.524637 0.922068 -0.0107244 0.318 1.9379e-32 0
1.619 0.0490338 1.619 0.049 1.521 0.000109928 0.0220488 0.440895 0.496944 0.414169 0.491098 0.404212 0.500493 0.412037 0.524637 0.922068 -0.0107244 0.331 1.9379e-32 0
1.619 0.0490338 1.619 0.049 1.521 0.922068 -0.0107244 0.440895 0.496944 0.414169 0.491098 0.404212 0.500493 0.412037 0.524637 0.922068 -0.0107244 0.326 8.10609e-32 0
1.619 0.0490338 1.619 0.049 1.521 0.922068 -0.0107244 0.440895 0.496944 0.414169 0.491098 0.404212 0.500493 0.412037 0.524637 0.922068 -0.0107244 0.342 8.10609e-32 0
1.6651 0.0393718 1.619 0.049 1.4749 0.922068 -0.0107244 0.440895 0.496944 0.414169 0.491098 0.404212 0.500493 0.412037 0.524637 0.894119 -0.0086112 0.339 1.16318e-32 0
1.6651 0.0393718 1.619 0.049 1.4749 0.922068 -0.0107244 0.440895 0.496944 0.414169 0.491098 0.404212 0.500493 0.412037 0.524637 0.894119 -0.0086112 0.34 1.16318e-32 0
1.71121 0.0398285 1.619 0.049 1.42879 0.894119 -0.0086112 0.41902 0.520155 0.387646 0.51813 0.373607 0.530688 0.37846 0.557256 0.86617 -0.00871109 0.339 1.29388e-31 0
1.71121 0.0398285 1.619 0.049 1.42879 0.894119 -0.0086112 0.41902 0.520155 0.387646 0.51813 0.373607 0.530688 0.37846 0.557256 0.86617 -0.00871109 0.341 1.29388e-31 0
1.75591 0.039801 1.619 0.049 1.38409 0.86617 -0.00871109 0.394382 0.546794 0.356893 0.54992 0.337456 0.566344 0.3382 0.596 0.839068 -0.00870509 0.34 3.19012e-32 0
1.79922 0.039619 1.619 0.049 1.34078 0.86617 -0.00871109 0.37235 0.571222 0.32889 0.578775 0.304035 0.599004 0.300468 0.631548 0.802419 -0.0134018 0.444 1.07971e-16 0
1.79922 0.039619 1.619 0.049 1.34078 0.86617 -0.00871109 0.37235 0.571222 0.32889 0.578775 0.304035 0.599004 0.300468 0.631548 0.802419 -0.0134018 0.463 1.06128e-16 0
1.84253 0.0391794 1.619 0.049 1.29747 0.802419 -0.0134018 0.351552 0.595046 0.302346 0.606569 0.271779 0.630253 0.263746 0.665654 0.708799 -0.0440345 0.465 7.38801e-17 0
1.84253 0.0391794 1.619 0.049 1.29747 0.802419 -0.0134018 0.351552 0.595046 0.302346 0.606569 0.271779 0.630253 0.263746 0.665654 0.708799 -0.0440345 0.469 1.34098e-16 0
1.88265 0.0391846 1.619 0.049 1.25735 0.708799 -0.0440345 0.331995 0.61893 0.27691 0.634231 0.240072 0.661043 0.227147 0.69936 0.611344 -0.0773416 0.496 2.55706e-15 0
1.91809 0.0379623 1.619 0.049 1.22191 0.708799 -0.0440345 0.314467 0.641026 0.253623 0.659956 0.210958 0.689594 0.193018 0.730575 0.513248 -0.111778 0.502 6.48859e-15 0
1.91809 0.0379623 1.619 0.049 1.22191 0.708799 -0.0440345 0.314467 0.641026 0.253623 0.659956 0.210958 0.689594 0.193018 0.730575 0.513248 -0.111778 0.484 1.03197e-15 0
1.95353 0.0356772 1.619 0.049 1.18647 0.513248 -0.111778 0.300081 0.660309 0.234405 0.682327 0.185752 0.714297 0.163442 0.757478 0.393379 -0.155344 0.498 2.55385e-15 0
1.95353 0.0356772 1.619 0.049 1.18647 0.513248 -0.111778 0.300081 0.660309 0.234405 0.682327 0.185752 0.714297 0.163442 0.757478 0.393379 -0.155344 0.499 1.25595e-14 0
1.97919 0.0322465 1.619 0.049 1.16081 0.393379 -0.155344 0.287157 0.679291 0.216556 0.70398 0.161995 0.73835 0.134335 0.783277 0.272695 -0.200757 0.491 8.38539e-15 0
1.97919 0.0322465 1.619 0.049 1.16081 0.393379 -0.155344 0.287157 0.679291 0.216556 0.70398 0.161995 0.73835 0.134335 0.783277 0.272695 -0.200757 0.483 9.75404e-15 0
