3.1175 -0.0996133 2.897 -0.233 0.0996133 0.0140823 0.0220262 0.533574 1.18648 0.520983 1.26699 0.52308 1.34934 0.539711 1.43389 2.897 -0.233 0 1.11344e-35 0
2.897 -0.232868 2.897 -0.233 0.242999 0.0140823 0.0220262 0.410762 1.1092 0.360563 1.17096 0.326543 1.23721 0.312119 1.30767 0.147312 0.0509318 0.343 1.41848e-33 0
2.897 -0.232868 2.897 -0.233 0.242999 0.0140823 0.0220262 0.410762 1.1092 0.360563 1.17096 0.326543 1.23721 0.312119 1.30767 0.147312 0.0509318 0.338 1.41848e-33 0
2.897 -0.232868 2.897 -0.233 0.242999 0.0140823 0.0220262 0.410762 1.1092 0.360563 1.17096 0.326543 1.23721 0.312119 1.30767 0.147312 0.0509318 0.325 1.41848e-33 0
2.897 -0.232868 2.897 -0.233 0.242999 0.147312 0.0509318 0.410762 1.1092 0.360563 1.17096 0.326543 1.23721 0.312119 1.30767 0.147312 0.0509318 0.323 1.41848e-33 0
2.897 -0.232868 2.897 -0.233 0.242999 0.147312 0.0509318 0.410762 1.1092 0.360563 1.17096 0.326543 1.23721 0.312119 1.30767 0.147312 0.0509318 0.325 1.41848e-33 0
2.90437 -0.231748 2.897 -0.233 0.235634 0.147312 0.0509318 0.410762 1.1092 0.360563 1.17096 0.326543 1.23721 0.312119 1.30767 0.142847 0.0506868 0.338 2.40641e-34 0
2.90437 -0.231748 2.897 -0.233 0.235634 0.147312 0.0509318 0.410762 1.1092 0.360563 1.17096 0.326543 1.23721 0.312119 1.30767 0.142847 0.0506868 0.325 2.40641e-34 0
2.90437 -0.231748 2.897 -0.233 0.235634 0.147312 0.0509318 0.410762 1.1092 0.360563 1.17096 0.326543 1.23721 0.312119 1.30767 0.142847 0.0506868 0.326 2.40641e-34 0
2.91173 -0.228909 2.897 -0.233 0.228909 0.142847 0.0506868 0.414358 1.1118 0.365083 1.17399 0.332031 1.24065 0.318454 1.31152 0.138382 0.0500659 0.323 1.25294e-34 0
2.91173 -0.228909 2.897 -0.233 0.228909 0.142847 0.0506868 0.414358 1.1118 0.365083 1.17399 0.332031 1.24065 0.318454 1.31152 0.138382 0.0500659 0.322 1.25294e-34 0
2.91887 -0.226184 2.897 -0.233 0.226184 0.138382 0.0500659 0.418508 1.11475 0.370327 1.17744 0.338419 1.24461 0.325846 1.31595 0.134052 0.0494698 0.317 8.29619e-31 0
2.91887 -0.226184 2.897 -0.233 0.226184 0.138382 0.0500659 0.418508 1.11475 0.370327 1.17744 0.338419 1.24461 0.325846 1.31595 0.134052 0.0494698 0.33 8.29619e-31 0
2.92579 -0.223512 2.897 -0.233 0.223512 0.134052 0.0494698 0.422325 1.11745 0.375195 1.18064 0.344382 1.24831 0.332774 1.32009 0.129857 0.0488855 0.324 1.59324e-34 0
2.92579 -0.223512 2.897 -0.233 0.223512 0.134052 0.0494698 0.422325 1.11745 0.375195 1.18064 0.344382 1.24831 0.332774 1.32009 0.129857 0.0488855 0.319 1.59324e-34 0
2.92579 -0.223512 2.897 -0.233 0.223512 0.134052 0.0494698 0.422325 1.11745 0.375195 1.18064 0.344382 1.24831 0.332774 1.32009 0.129857 0.0488855 0.331 1.59324e-34 0
2.9325 -0.220872 2.897 -0.233 0.220872 0.129857 0.0488855 0.426042 1.12006 0.379938 1.18372 0.350178 1.25188 0.339496 1.32408 0.125794 0.048308 0.318 4.85877e-34 0
2.9325 -0.220872 2.897 -0.233 0.220872 0.129857 0.0488855 0.426042 1.12006 0.379938 1.18372 0.350178 1.25188 0.339496 1.32408 0.125794 0.048308 0.316 4.85877e-34 0
2.9325 -0.220872 2.897 -0.233 0.220872 0.129857 0.0488855 0.426042 1.12006 0.379938 1.18372 0.350178 1.25188 0.339496 1.32408 0.125794 0.048308 0.325 4.85877e-34 0
2.93899 -0.218263 2.897 -0.233 0.218263 0.125794 0.048308 0.429662 1.12258 0.384561 1.18671 0.355819 1.25533 0.346029 1.32794 0.121858 0.0477375 0.314 1.85816e-33 0
2.93899 -0.218263 2.897 -0.233 0.218263 0.125794 0.048308 0.429662 1.12258 0.384561 1.18671 0.355819 1.25533 0.346029 1.32794 0.121858 0.0477375 0.34 1.85816e-33 0
2.94528 -0.215688 2.897 -0.233 0.215688 0.121858 0.0477375 0.433183 1.12501 0.389064 1.18959 0.361305 1.25866 0.352374 1.33167 0.118044 0.0471742 0.314 1.20038e-33 0
2.94528 -0.215688 2.897 -0.233 0.215688 0.121858 0.0477375 0.433183 1.12501 0.389064 1.18959 0.361305 1.25866 0.352374 1.33167 0.118044 0.0471742 0.318 1.20038e-33 0
2.94528 -0.215688 2.897 -0.233 0.215688 0.121858 0.0477375 0.433183 1.12501 0.389064 1.18959 0.361305 1.25866 0.352374 1.33167 0.118044 0.0471742 0.326 1.20038e-33 0
2.95137 -0.213146 2.897 -0.233 0.213146 0.118044 0.0471742 0.436608 1.12736 0.393449 1.19237 0.366639 1.26189 0.358537 1.33527 0.11435 0.0466181 0.316 1.69642e-33 0
2.95137 -0.213146 2.897 -0.233 0.213146 0.118044 0.0471742 0.436608 1.12736 0.393449 1.19237 0.366639 1.26189 0.358537 1.33527 0.11435 0.0466181 0.32 1.69642e-33 0
2.95728 -0.210632 2.897 -0.233 0.210632 0.11435 0.0466181 0.43994 1.12963 0.397717 1.19507 0.371826 1.265 0.364523 1.33876 0.110772 0.0460685 0.315 4.46665e-35 0
2.95728 -0.210632 2.897 -0.233 0.210632 0.11435 0.0466181 0.43994 1.12963 0.397717 1.19507 0.371826 1.265 0.364523 1.33876 0.110772 0.0460685 0.318 4.46665e-35 0
2.96299 -0.208152 2.897 -0.233 0.208152 0.110772 0.0460685 0.44318 1.13179 0.401872 1.19767 0.376869 1.26802 0.370338 1.34213 0.107305 0.045526 0.325 2.89615e-34 0
2.96299 -0.208152 2.897 -0.233 0.208152 0.110772 0.0460685 0.44318 1.13179 0.401872 1.19767 0.376869 1.26802 0.370338 1.34213 0.107305 0.045526 0.313 2.89615e-34 0
