3.13982 -0.0989564 0.06 0.2 0.0989564 0.000112096 0.02188 0.546196 1.19316 0.535993 1.27457 0.540161 1.35786 0.558645 1.44309 0.06 0.2 0 2.03752e-37 0
0.0600004 0.199896 0.06 0.2 3.08 0.000112096 0.02188 1.17254 0.509746 1.24551 0.483389 1.32145 0.472089 1.4 0.477021 1 -0.0437202 0.456 4.9756e-34 0
0.0600004 0.199896 0.06 0.2 3.08 0.000112096 0.02188 1.17254 0.509746 1.24551 0.483389 1.32145 0.472089 1.4 0.477021 1 -0.0437202 0.437 4.9756e-34 0
0.0600004 0.199896 0.06 0.2 3.08 0.000112096 0.02188 1.17254 0.509746 1.24551 0.483389 1.32145 0.472089 1.4 0.477021 1 -0.0437202 0.448 4.9756e-34 0
0.0600004 0.199896 0.06 0.2 3.08 1 -0.0437202 1.17254 0.509746 1.24551 0.483389 1.32145 0.472089 1.4 0.477021 1 -0.0437202 0.467 4.9756e-34 0
0.0600004 0.199896 0.06 0.2 3.08 1 -0.0437202 1.17254 0.509746 1.24551 0.483389 1.32145 0.472089 1.4 0.477021 1 -0.0437202 0.457 4.9756e-34 0
0.0600004 0.199896 0.06 0.2 3.08 1 -0.0437202 1.17254 0.509746 1.24551 0.483389 1.32145 0.472089 1.4 0.477021 1 -0.0437202 0.462 4.9756e-34 0
0.11 0.187995 0.06 0.2 3.03 1 -0.0437202 1.17254 0.509746 1.24551 0.483389 1.32145 0.472089 1.4 0.477021 1 -0.0411173 0.46 2.87288e-33 0
0.11 0.187995 0.06 0.2 3.03 1 -0.0437202 1.17254 0.509746 1.24551 0.483389 1.32145 0.472089 1.4 0.477021 1 -0.0411173 0.436 2.87288e-33 0
0.11 0.187995 0.06 0.2 3.03 1 -0.0437202 1.17254 0.509746 1.24551 0.483389 1.32145 0.472089 1.4 0.477021 1 -0.0411173 0.43 2.87288e-33 0
0.16 0.186638 0.06 0.2 2.98 1 -0.0411173 1.15796 0.48477 1.22914 0.45422 1.30385 0.439341 1.38147 0.44141 1 -0.0408204 0.447 8.9375e-34 0
0.16 0.186638 0.06 0.2 2.98 1 -0.0411173 1.15796 0.48477 1.22914 0.45422 1.30385 0.439341 1.38147 0.44141 1 -0.0408204 0.42 8.9375e-34 0
0.16 0.186638 0.06 0.2 2.98 1 -0.0411173 1.15796 0.48477 1.22914 0.45422 1.30385 0.439341 1.38147 0.44141 1 -0.0408204 0.405 8.9375e-34 0
0.21 0.184533 0.06 0.2 2.93 1 -0.0408204 1.14091 0.456805 1.20971 0.420851 1.2826 0.401072 1.35889 0.399024 1 -0.0877267 0.433 1.11266e-16 0
0.21 0.184533 0.06 0.2 2.93 1 -0.0408204 1.14091 0.456805 1.20971 0.420851 1.2826 0.401072 1.35889 0.399024 1 -0.0877267 0.423 2.21482e-33 0
0.26 0.182347 0.06 0.2 2.88 1 -0.0877267 1.12374 0.430894 1.19031 0.389177 1.2613 0.364144 1.33601 0.358031 1 -0.14706 0.504 7.38471e-16 0
0.26 0.182347 0.06 0.2 2.88 1 -0.0877267 1.12374 0.430894 1.19031 0.389177 1.2613 0.364144 1.33601 0.358031 1 -0.14706 0.525 1.19977e-15 0
0.31 0.177963 0.06 0.2 2.83 1 -0.14706 1.10572 0.40507 1.17019 0.357805 1.23923 0.327355 1.31217 0.316861 1 -0.20804 0.544 1.46111e-15 0
