3.13982 -0.0996843 1.57 -1.15 0.0996843 0.000112385 0.0220412 0.546159 1.19314 0.535884 1.2745 0.539982 1.35776 0.558394 1.44295 1.57 -1.15 0 4.48496e-31 0
1.57 -1.15003 1.57 -1.15 1.57 0.000112385 0.0220412 0.521061 0.4329 0.600287 0.333766 0.684833 0.234738 0.772125 0.136673 0.951773 0.251529 0.342 1.56747e-32 0
1.57 -1.15003 1.57 -1.15 1.57 0.000112385 0.0220412 0.521061 0.4329 0.600287 0.333766 0.684833 0.234738 0.772125 0.136673 0.951773 0.251529 0.311 1.56747e-32 0
1.57 -1.15003 1.57 -1.15 1.57 0.000112385 0.0220412 0.521061 0.4329 0.600287 0.333766 0.684833 0.234738 0.772125 0.136673 0.951773 0.251529 0.314 1.56747e-32 0
1.57 -1.15003 1.57 -1.15 1.57 0.951773 0.251529 0.521061 0.4329 0.600287 0.333766 0.684833 0.234738 0.772125 0.136673 0.951773 0.251529 0.307 1.56747e-32 0
1.57 -1.15003 1.57 -1.15 1.57 0.951773 0.251529 0.521061 0.4329 0.600287 0.333766 0.684833 0.234738 0.772125 0.136673 0.951773 0.251529 0.31 1.56747e-32 0
1.61759 -1.14404 1.57 -1.15 1.52241 0.951773 0.251529 0.521061 0.4329 0.600287 0.333766 0.684833 0.234738 0.772125 0.136673 0.922924 0.250218 0.318 1.50885e-32 0
1.61759 -1.14404 1.57 -1.15 1.52241 0.951773 0.251529 0.521061 0.4329 0.600287 0.333766 0.684833 0.234738 0.772125 0.136673 0.922924 0.250218 0.32 1.50885e-32 0
1.66518 -1.13088 1.57 -1.15 1.47482 0.922924 0.250218 0.497313 0.45527 0.573266 0.357009 0.655046 0.259758 0.740072 0.164673 0.894074 0.24734 0.308 3.41169e-33 0
1.66518 -1.13088 1.57 -1.15 1.47482 0.922924 0.250218 0.497313 0.45527 0.573266 0.357009 0.655046 0.259758 0.740072 0.164673 0.894074 0.24734 0.32 3.41169e-33 0
1.71132 -1.11816 1.57 -1.15 1.42868 0.894074 0.24734 0.472061 0.47999 0.543575 0.383607 0.622127 0.288793 0.704397 0.197781 0.866099 0.244558 0.322 4.99983e-32 0
1.75603 -1.10564 1.57 -1.15 1.38397 0.894074 0.24734 0.448869 0.50364 0.515411 0.40914 0.590736 0.318021 0.670162 0.230564 0.838999 0.24182 0.309 9.03523e-33 0
1.75603 -1.10564 1.57 -1.15 1.38397 0.894074 0.24734 0.448869 0.50364 0.515411 0.40914 0.590736 0.318021 0.670162 0.230564 0.838999 0.24182 0.32 9.03523e-33 0
1.80073 -1.09331 1.57 -1.15 1.33927 0.838999 0.24182 0.426364 0.526597 0.488268 0.43495 0.559552 0.347195 0.636487 0.264263 0.811898 0.239124 0.318 1.68127e-31 0
1.80073 -1.09331 1.57 -1.15 1.33927 0.838999 0.24182 0.426364 0.526597 0.488268 0.43495 0.559552 0.347195 0.636487 0.264263 0.811898 0.239124 0.311 1.96524e-31 0
1.84268 -1.08086 1.57 -1.15 1.29732 0.811898 0.239124 0.404592 0.550048 0.461285 0.461313 0.52826 0.377192 0.602426 0.298782 0.786467 0.236401 0.322 8.02345e-33 0
1.88328 -1.06877 1.57 -1.15 1.25672 0.811898 0.239124 0.384734 0.572487 0.435584 0.486432 0.498569 0.406198 0.569446 0.332322 0.761858 0.233757 0.312 3.54274e-32 0
1.88328 -1.06877 1.57 -1.15 1.25672 0.811898 0.239124 0.384734 0.572487 0.435584 0.486432 0.498569 0.406198 0.569446 0.332322 0.761858 0.233757 0.334 2.27804e-31 0
1.92387 -1.05686 1.57 -1.15 1.21613 0.761858 0.233757 0.366008 0.593865 0.411181 0.511178 0.46975 0.434426 0.537239 0.365365 0.737248 0.231152 0.301 1.48374e-33 0
1.92387 -1.05686 1.57 -1.15 1.21613 0.761858 0.233757 0.366008 0.593865 0.411181 0.511178 0.46975 0.434426 0.537239 0.365365 0.737248 0.231152 0.303 1.48374e-33 0
1.96196 -1.04485 1.57 -1.15 1.17804 0.737248 0.231152 0.348458 0.615481 0.387204 0.536185 0.440571 0.462969 0.504778 0.398299 0.714155 0.228523 0.302 4.82694e-31 0
1.96196 -1.04485 1.57 -1.15 1.17804 0.737248 0.231152 0.348458 0.615481 0.387204 0.536185 0.440571 0.462969 0.504778 0.398299 0.714155 0.228523 0.304 4.82694e-31 0
