3.13982 -0.0992502 1.57 -0.581 0.0992502 0.00011094 0.0219449 0.546182 1.19315 0.53595 1.27454 0.54009 1.35782 0.558546 1.44303 1.57 -0.581 0 1.34971e-34 0
1.57 -0.580951 1.57 -0.581 1.57 0.00011094 0.0219449 0.49778 0.444151 0.537542 0.372933 0.587832 0.312476 0.648695 0.267897 0.951773 0.127063 0.32 1.56008e-32 0
1.57 -0.580951 1.57 -0.581 1.57 0.00011094 0.0219449 0.49778 0.444151 0.537542 0.372933 0.587832 0.312476 0.648695 0.267897 0.951773 0.127063 0.314 1.56008e-32 0
1.57 -0.580951 1.57 -0.581 1.57 0.00011094 0.0219449 0.49778 0.444151 0.537542 0.372933 0.587832 0.312476 0.648695 0.267897 0.951773 0.127063 0.285 1.56008e-32 0
1.57 -0.580951 1.57 -0.581 1.57 0.951773 0.127063 0.49778 0.444151 0.537542 0.372933 0.587832 0.312476 0.648695 0.267897 0.951773 0.127063 0.305 1.56008e-32 0
1.57 -0.580951 1.57 -0.581 1.57 0.951773 0.127063 0.49778 0.444151 0.537542 0.372933 0.587832 0.312476 0.648695 0.267897 0.951773 0.127063 0.287 1.56008e-32 0
1.61759 -0.583291 1.57 -0.581 1.52241 0.951773 0.127063 0.49778 0.444151 0.537542 0.372933 0.587832 0.312476 0.648695 0.267897 0.922924 0.127574 0.301 1.25668e-32 0
1.61759 -0.583291 1.57 -0.581 1.52241 0.951773 0.127063 0.49778 0.444151 0.537542 0.372933 0.587832 0.312476 0.648695 0.267897 0.922924 0.127574 0.3 1.25668e-32 0
1.66518 -0.575961 1.57 -0.581 1.47482 0.922924 0.127574 0.474072 0.467273 0.508991 0.400539 0.555891 0.344878 0.613795 0.304778 0.894074 0.125971 0.341 3.3951e-33 0
1.71132 -0.569172 1.57 -0.581 1.42868 0.922924 0.127574 0.44751 0.493962 0.476551 0.432284 0.519071 0.38199 0.573183 0.347229 0.866099 0.124487 0.306 3.92671e-32 0
1.71132 -0.569172 1.57 -0.581 1.42868 0.922924 0.127574 0.44751 0.493962 0.476551 0.432284 0.519071 0.38199 0.573183 0.347229 0.866099 0.124487 0.312 3.92671e-32 0
1.75747 -0.562744 1.57 -0.581 1.38253 0.866099 0.124487 0.423836 0.518958 0.446709 0.462164 0.484467 0.41681 0.534904 0.386876 0.838124 0.123081 0.26 4.22823e-32 0
1.75747 -0.562744 1.57 -0.581 1.38253 0.866099 0.124487 0.423836 0.518958 0.446709 0.462164 0.484467 0.41681 0.534904 0.386876 0.838124 0.123081 0.295 4.22823e-32 0
