3.13982 -0.0995801 0.138 0.138 0.0995801 0.000112529 0.022018 0.546165 1.19314 0.535899 1.27451 0.540007 1.35778 0.55843 1.44297 0.138 0.138 0 1.75594e-35 0
0.138001 0.137975 0.138 0.138 3.002 0.000112529 0.022018 1.14997 0.470725 1.22319 0.442024 1.29979 0.42947 1.37904 0.434162 1 -0.0301773 0.437 3.66923e-35 0
0.138001 0.137975 0.138 0.138 3.002 0.000112529 0.022018 1.14997 0.470725 1.22319 0.442024 1.29979 0.42947 1.37904 0.434162 1 -0.0301773 0.386 3.66923e-35 0
0.138001 0.137975 0.138 0.138 3.002 1 -0.0301773 1.14997 0.470725 1.22319 0.442024 1.29979 0.42947 1.37904 0.434162 1 -0.0301773 0.38 3.66923e-35 0
0.138001 0.137975 0.138 0.138 3.002 1 -0.0301773 1.14997 0.470725 1.22319 0.442024 1.29979 0.42947 1.37904 0.434162 1 -0.0301773 0.387 3.66923e-35 0
0.188001 0.126721 0.138 0.138 2.952 1 -0.0301773 1.14997 0.470725 1.22319 0.442024 1.29979 0.42947 1.37904 0.434162 1 -0.0277158 0.389 5.26083e-32 0
0.188001 0.126721 0.138 0.138 2.952 1 -0.0301773 1.14997 0.470725 1.22319 0.442024 1.29979 0.42947 1.37904 0.434162 1 -0.0277158 0.394 5.26083e-32 0
0.238 0.126193 0.138 0.138 2.902 1 -0.0277158 1.13419 0.446264 1.20581 0.413002 1.28123 0.396464 1.35944 0.398034 1 -0.0802382 0.414 4.23312e-16 0
0.238 0.126193 0.138 0.138 2.902 1 -0.0277158 1.13419 0.446264 1.20581 0.413002 1.28123 0.396464 1.35944 0.398034 1 -0.0802382 0.407 4.85136e-16 0
0.238 0.126193 0.138 0.138 2.902 1 -0.0277158 1.13419 0.446264 1.20581 0.413002 1.28123 0.396464 1.35944 0.398034 1 -0.0802382 0.42 3.61488e-16 0
0.288001 0.124863 0.138 0.138 2.852 1 -0.0802382 1.11572 0.418802 1.18518 0.379704 1.25877 0.357673 1.33563 0.354969 1 -0.139967 0.445 4.75774e-15 0
0.288001 0.124863 0.138 0.138 2.852 1 -0.0802382 1.11572 0.418802 1.18518 0.379704 1.25877 0.357673 1.33563 0.354969 1 -0.139967 0.433 1.25928e-15 0
0.338 0.120946 0.138 0.138 2.802 1 -0.139967 1.09751 0.393412 1.16471 0.348241 1.23636 0.32056 1.31156 0.313396 1 -0.201038 0.467 2.04878e-15 0
0.338 0.120946 0.138 0.138 2.802 1 -0.139967 1.09751 0.393412 1.16471 0.348241 1.23636 0.32056 1.31156 0.313396 1 -0.201038 0.433 1.92693e-15 0
