3.13982 -0.0996311 1.585 0.015 0.0996311 0.000114408 0.0220294 0.54616 1.19314 0.535889 1.27451 0.539992 1.35777 0.558409 1.44296 1.585 0.015 0 2.88602e-36 0
1.585 0.0150117 1.585 0.015 1.555 0.000114408 0.0220294 0.460575 0.476934 0.441201 0.464053 0.438265 0.466953 0.451848 0.485517 0.94268 -0.00328328 0.366 7.92245e-32 0
1.585 0.0150117 1.585 0.015 1.555 0.000114408 0.0220294 0.460575 0.476934 0.441201 0.464053 0.438265 0.466953 0.451848 0.485517 0.94268 -0.00328328 0.354 7.92245e-32 0
1.585 0.0150117 1.585 0.015 1.555 0.000114408 0.0220294 0.460575 0.476934 0.441201 0.464053 0.438265 0.466953 0.451848 0.485517 0.94268 -0.00328328 0.344 7.92245e-32 0
1.585 0.0150117 1.585 0.015 1.555 0.94268 -0.00328328 0.460575 0.476934 0.441201 0.464053 0.438265 0.466953 0.451848 0.485517 0.94268 -0.00328328 0.33 7.92245e-32 0
1.585 0.0150117 1.585 0.015 1.555 0.94268 -0.00328328 0.460575 0.476934 0.441201 0.464053 0.438265 0.466953 0.451848 0.485517 0.94268 -0.00328328 0.332 7.92245e-32 0
1.63213 0.00542044 1.585 0.015 1.50787 0.94268 -0.00328328 0.460575 0.476934 0.441201 0.464053 0.438265 0.466953 0.451848 0.485517 0.914106 -0.00118553 0.333 1.39687e-31 0
1.63213 0.00542044 1.585 0.015 1.50787 0.94268 -0.00328328 0.460575 0.476934 0.441201 0.464053 0.438265 0.466953 0.451848 0.485517 0.914106 -0.00118553 0.331 1.39687e-31 0
1.63213 0.00542044 1.585 0.015 1.50787 0.94268 -0.00328328 0.460575 0.476934 0.441201 0.464053 0.438265 0.466953 0.451848 0.485517 0.914106 -0.00118553 0.339 1.39687e-31 0
1.67927 0.00625936 1.585 0.015 1.46073 0.914106 -0.00118553 0.437667 0.500273 0.413759 0.491519 0.40686 0.497943 0.417618 0.519347 0.885532 -0.00136902 0.331 5.04282e-32 0
1.72497 0.00659512 1.585 0.015 1.41503 0.914106 -0.00118553 0.411753 0.527752 0.381812 0.523967 0.36959 0.534635 0.376431 0.55939 0.857825 -0.00144245 0.352 4.36099e-34 0
1.72497 0.00659512 1.585 0.015 1.41503 0.914106 -0.00118553 0.411753 0.527752 0.381812 0.523967 0.36959 0.534635 0.376431 0.55939 0.857825 -0.00144245 0.352 4.36099e-34 0
1.77068 0.00648382 1.585 0.015 1.36932 0.857825 -0.00144245 0.388981 0.552702 0.352983 0.553762 0.335385 0.568257 0.338103 0.59612 0.830117 -0.00141811 0.34 1.5777e-32 0
1.77068 0.00648382 1.585 0.015 1.36932 0.857825 -0.00144245 0.388981 0.552702 0.352983 0.553762 0.335385 0.568257 0.338103 0.59612 0.830117 -0.00141811 0.339 1.5777e-32 0
1.81357 0.00697824 1.585 0.015 1.32643 0.857825 -0.00144245 0.366766 0.577608 0.324598 0.583358 0.301421 0.601542 0.299722 0.632373 0.794559 -0.00589341 0.498 1.78031e-16 0
1.85646 0.00685306 1.585 0.015 1.28354 0.830117 -0.00141811 0.346186 0.601326 0.298132 0.61105 0.269144 0.632882 0.26294 0.666461 0.701779 -0.0364123 0.489 4.57443e-16 0
1.85646 0.00685306 1.585 0.015 1.28354 0.830117 -0.00141811 0.346186 0.601326 0.298132 0.61105 0.269144 0.632882 0.26294 0.666461 0.701779 -0.0364123 0.483 1.85574e-15 0
1.89797 0.0070585 1.585 0.015 1.24203 0.701779 -0.0364123 0.32708 0.624889 0.273037 0.638369 0.237679 0.663393 0.226593 0.699863 0.600642 -0.0711473 0.499 8.43464e-15 0
1.89797 0.0070585 1.585 0.015 1.24203 0.701779 -0.0364123 0.32708 0.624889 0.273037 0.638369 0.237679 0.663393 0.226593 0.699863 0.600642 -0.0711473 0.508 7.63778e-15 0
1.93306 0.00659676 1.585 0.015 1.20694 0.600642 -0.0711473 0.309368 0.647832 0.249233 0.664876 0.207682 0.692865 0.191235 0.73213 0.502292 -0.106039 0.51 1.5404e-15 0
1.93306 0.00659676 1.585 0.015 1.20694 0.600642 -0.0711473 0.309368 0.647832 0.249233 0.664876 0.207682 0.692865 0.191235 0.73213 0.502292 -0.106039 0.533 2.42679e-15 0
1.96309 0.00400391 1.585 0.015 1.17691 0.502292 -0.106039 0.295322 0.667038 0.230185 0.687193 0.182475 0.717571 0.161529 0.75909 0.403651 -0.14165 0.545 1.31563e-14 0
1.96309 0.00400391 1.585 0.015 1.17691 0.502292 -0.106039 0.295322 0.667038 0.230185 0.687193 0.182475 0.717571 0.161529 0.75909 0.403651 -0.14165 0.517 1.30123e-14 0
1.9882 -0.000345231 1.585 0.015 1.1518 0.403651 -0.14165 0.284605 0.683136 0.215317 0.705637 0.162366 0.737855 0.137146 0.780982 0.294153 -0.182353 0.533 1.0267e-14 0
2.00839 -0.00646282 1.585 0.015 1.13161 0.403651 -0.14165 0.276002 0.696512 0.203247 0.720595 0.146656 0.754252 0.117361 0.798308 0.146789 -0.23915 0.546 8.70028e-15 0
2.00839 -0.00646282 1.585 0.015 1.13161 0.403651 -0.14165 0.276002 0.696512 0.203247 0.720595 0.146656 0.754252 0.117361 0.798308 0.146789 -0.23915 0.531 8.44016e-15 0
2.02857 -0.0136699 1.585 0.015 1.11143 0.146789 -0.23915 0.269405 0.707113 0.194043 0.732164 0.134675 0.76676 0.10243 0.811365 -0.148698 -0.357093 0.536 1.71782e-14 0
2.02857 -0.0136699 1.585 0.015 1.11143 0.146789 -0.23915 0.269405 0.707113 0.194043 0.732164 0.134675 0.76676 0.10243 0.811365 -0.148698 -0.357093 0.512 3.21265e-14 0
2.03591 -0.0228037 1.585 0.015 1.10409 -0.148698 -0.357093 0.263133 0.717452 0.185415 0.743359 0.123381 0.778787 0.08811 0.823865 -0.210707 -0.37964 0.526 3.30552e-14 0
2.03591 -0.0228037 1.585 0.015 1.10409 -0.148698 -0.357093 0.263133 0.717452 0.185415 0.743359 0.123381 0.778787 0.08811 0.823865 -0.210707 -0.37964 0.519 2.49838e-14 0
2.02847 -0.0376833 1.585 0.015 1.11153 -0.210707 -0.37964 0.260827 0.721425 0.182731 0.747036 0.120253 0.782148 0.0846377 0.826907 0.0202988 -0.281111 0.527 2.47829e-14 0
2.02847 -0.0376833 1.585 0.015 1.11153 -0.210707 -0.37964 0.260827 0.721425 0.182731 0.747036 0.120253 0.782148 0.0846377 0.826907 0.0202988 -0.281111 0.528 5.43196e-15 0
2.01794 -0.0563606 1.585 0.015 1.12206 0.0202988 -0.281111 0.263667 0.716749 0.18775 0.740465 0.128257 0.773661 0.0960722 0.816983 0.249167 -0.182692 0.541 2.41298e-14 0
2.01794 -0.0563606 1.585 0.015 1.12206 0.0202988 -0.281111 0.263667 0.716749 0.18775 0.740465 0.128257 0.773661 0.0960722 0.816983 0.249167 -0.182692 0.511 7.30323e-15 0
2.01895 -0.073062 1.585 0.015 1.12105 0.0202988 -0.281111 0.268026 0.709776 0.19535 0.730803 0.139624 0.761707 0.11199 0.80303 0.281177 -0.164952 0.523 4.57082e-15 0
2.01997 -0.0868285 1.585 0.015 1.12003 0.249167 -0.182692 0.268427 0.709067 0.197114 0.728501 0.143022 0.758089 0.117401 0.798116 0.306556 -0.1507 0.51 2.64118e-15 0
2.01997 -0.0868285 1.585 0.015 1.12003 0.249167 -0.182692 0.268427 0.709067 0.197114 0.728501 0.143022 0.758089 0.117401 0.798116 0.306556 -0.1507 0.522 2.9827e-14 0
2.03243 -0.0984373 1.585 0.015 1.10757 0.306556 -0.1507 0.268256 0.70943 0.197876 0.72752 0.14503 0.755992 0.120881 0.794895 0.261074 -0.16501 0.511 2.45868e-14 0
2.03243 -0.0984373 1.585 0.015 1.10757 0.306556 -0.1507 0.268256 0.70943 0.197876 0.72752 0.14503 0.755992 0.120881 0.794895 0.261074 -0.16501 0.499 4.09664e-15 0
2.04775 -0.106351 1.585 0.015 1.09225 0.261074 -0.16501 0.264851 0.715167 0.1936 0.733136 0.139899 0.761489 0.114883 0.800144 0.168141 -0.199771 0.522 1.26149e-14 0
2.04775 -0.106351 1.585 0.015 1.09225 0.261074 -0.16501 0.264851 0.715167 0.1936 0.733136 0.139899 0.761489 0.114883 0.800144 0.168141 -0.199771 0.528 6.09017e-15 0
2.06081 -0.114011 1.585 0.015 1.07919 0.168141 -0.199771 0.260242 0.723298 0.187148 0.741719 0.131569 0.770429 0.104504 0.809257 0.0826122 -0.231885 0.522 1.54625e-14 0
2.06081 -0.114011 1.585 0.015 1.07919 0.168141 -0.199771 0.260242 0.723298 0.187148 0.741719 0.131569 0.770429 0.104504 0.809257 0.0826122 -0.231885 0.533 5.52036e-15 0
2.06922 -0.123025 1.585 0.015 1.07078 0.0826122 -0.231885 0.256442 0.730059 0.181919 0.748768 0.124824 0.777704 0.0961113 0.816607 0.0416835 -0.245658 0.517 2.15634e-14 0
2.06922 -0.123025 1.585 0.015 1.07078 0.0826122 -0.231885 0.256442 0.730059 0.181919 0.748768 0.124824 0.777704 0.0961113 0.816607 0.0416835 -0.245658 0.535 1.57954e-14 0
2.07335 -0.133774 1.585 0.015 1.06665 0.0826122 -0.231885 0.254259 0.734176 0.179173 0.752653 0.121438 0.781388 0.0921769 0.819995 0.0434778 -0.24168 0.52 8.73787e-15 0
2.07748 -0.145429 1.585 0.015 1.06252 0.0416835 -0.245658 0.253453 0.73586 0.178604 0.753577 0.121217 0.781676 0.0924945 0.819605 0.0484515 -0.236143 0.533 5.12571e-14 0
2.07748 -0.145429 1.585 0.015 1.06252 0.0416835 -0.245658 0.253453 0.73586 0.178604 0.753577 0.121217 0.781676 0.0924945 0.819605 0.0484515 -0.236143 0.516 2.57194e-14 0
2.07956 -0.15723 1.585 0.015 1.06044 0.0484515 -0.236143 0.252742 0.737389 0.178222 0.754258 0.121299 0.781646 0.0932461 0.818823 0.0715073 -0.22324 0.532 9.45276e-15 0
2.07956 -0.15723 1.585 0.015 1.06044 0.0484515 -0.236143 0.252742 0.737389 0.178222 0.754258 0.121299 0.781646 0.0932461 0.818823 0.0715073 -0.22324 0.519 2.41548e-14 0
2.08198 -0.169112 1.585 0.015 1.05802 0.0715073 -0.22324 0.252539 0.738022 0.178645 0.753857 0.122556 0.780369 0.0955495 0.816645 0.0261252 -0.238947 0.527 2.63454e-14 0
2.08198 -0.169112 1.585 0.015 1.05802 0.0715073 -0.22324 0.252539 0.738022 0.178645 0.753857 0.122556 0.780369 0.0955495 0.816645 0.0261252 -0.238947 0.519 2.29514e-14 0
2.08556 -0.180458 1.585 0.015 1.05444 0.0261252 -0.238947 0.252317 0.738618 0.179032 0.753513 0.123747 0.779167 0.097746 0.81456 0.0449504 -0.227753 0.519 6.4973e-15 0
2.08556 -0.180458 1.585 0.015 1.05444 0.0261252 -0.238947 0.252317 0.738618 0.179032 0.753513 0.123747 0.779167 0.097746 0.81456 0.0449504 -0.227753 0.513 1.21787e-14 0
2.08687 -0.191816 1.585 0.015 1.05313 0.0449504 -0.227753 0.251739 0.739901 0.178827 0.754006 0.124054 0.77892 0.0987389 0.813532 0.10262 -0.200499 0.53 1.15946e-14 0
2.08687 -0.191816 1.585 0.015 1.05313 0.0449504 -0.227753 0.251739 0.739901 0.178827 0.754006 0.124054 0.77892 0.0987389 0.813532 0.10262 -0.200499 0.487 1.68838e-14 0
2.08911 -0.203376 1.585 0.015 1.05089 0.10262 -0.200499 0.251739 0.740094 0.179556 0.753231 0.125711 0.777194 0.1015 0.810923 0.145715 -0.179163 0.472 1.01843e-14 0
2.09424 -0.213916 1.585 0.015 1.04576 0.10262 -0.200499 0.251562 0.740578 0.180007 0.752806 0.126995 0.775823 0.103754 0.808763 0.132573 -0.181376 0.468 1.90475e-14 0
2.09424 -0.213916 1.585 0.015 1.04576 0.10262 -0.200499 0.251562 0.740578 0.180007 0.752806 0.126995 0.775823 0.103754 0.808763 0.132573 -0.181376 0.483 2.20665e-14 0
2.09938 -0.223767 1.585 0.015 1.04062 0.132573 -0.181376 0.250578 0.74271 0.179072 0.754333 0.126187 0.776714 0.1032 0.809087 0.114658 -0.185792 0.504 2.56427e-15 0
2.09938 -0.223767 1.585 0.015 1.04062 0.132573 -0.181376 0.250578 0.74271 0.179072 0.754333 0.126187 0.776714 0.1032 0.809087 0.114658 -0.185792 0.514 2.46049e-15 0
