3.13982 -0.0992498 1.685 0.115 0.0992498 0.000109205 0.0219448 0.546184 1.19315 0.535952 1.27454 0.540093 1.35782 0.558548 1.44304 1.685 0.115 0 2.03668e-35 0
1.685 0.115006 1.685 0.115 1.455 0.000109205 0.0219448 0.404283 0.536051 0.362769 0.543943 0.338524 0.565358 0.334213 0.599286 0.882057 -0.0251535 0.358 4.94913e-33 0
1.685 0.115006 1.685 0.115 1.455 0.000109205 0.0219448 0.404283 0.536051 0.362769 0.543943 0.338524 0.565358 0.334213 0.599286 0.882057 -0.0251535 0.319 4.94913e-33 0
1.685 0.115006 1.685 0.115 1.455 0.000109205 0.0219448 0.404283 0.536051 0.362769 0.543943 0.338524 0.565358 0.334213 0.599286 0.882057 -0.0251535 0.324 4.94913e-33 0
1.685 0.115006 1.685 0.115 1.455 0.882057 -0.0251535 0.404283 0.536051 0.362769 0.543943 0.338524 0.565358 0.334213 0.599286 0.882057 -0.0251535 0.318 4.94913e-33 0
1.685 0.115006 1.685 0.115 1.455 0.882057 -0.0251535 0.404283 0.536051 0.362769 0.543943 0.338524 0.565358 0.334213 0.599286 0.882057 -0.0251535 0.326 4.94913e-33 0
1.7291 0.105151 1.685 0.115 1.4109 0.882057 -0.0251535 0.404283 0.536051 0.362769 0.543943 0.338524 0.565358 0.334213 0.599286 0.855321 -0.0229981 0.305 3.84635e-33 0
1.77321 0.104803 1.685 0.115 1.36679 0.882057 -0.0251535 0.383972 0.558423 0.337752 0.569631 0.309293 0.593715 0.3017 0.62993 0.812688 -0.0301215 0.423 1.9182e-16 0
1.77321 0.104803 1.685 0.115 1.36679 0.882057 -0.0251535 0.383972 0.558423 0.337752 0.569631 0.309293 0.593715 0.3017 0.62993 0.812688 -0.0301215 0.427 1.5083e-16 0
1.81731 0.103634 1.685 0.115 1.32269 0.812688 -0.0301215 0.361191 0.584176 0.309292 0.599462 0.275152 0.626857 0.26308 0.666063 0.717011 -0.0611252 0.418 3.82168e-15 0
1.85794 0.102814 1.685 0.115 1.28206 0.812688 -0.0301215 0.340934 0.60827 0.283203 0.627612 0.243231 0.65809 0.226233 0.700157 0.618 -0.0946226 0.474 2.36108e-15 0
1.85794 0.102814 1.685 0.115 1.28206 0.812688 -0.0301215 0.340934 0.60827 0.283203 0.627612 0.243231 0.65809 0.226233 0.700157 0.618 -0.0946226 0.491 8.49653e-16 0
1.89858 0.101252 1.685 0.115 1.24142 0.618 -0.0946226 0.32264 0.630521 0.259592 0.653633 0.213672 0.686857 0.192117 0.731437 0.503474 -0.134749 0.497 1.6588e-15 0
1.92948 0.0986251 1.685 0.115 1.21052 0.618 -0.0946226 0.30593 0.652552 0.237705 0.678842 0.185236 0.715022 0.158241 0.76178 0.394071 -0.174451 0.519 6.63282e-15 0
1.92948 0.0986251 1.685 0.115 1.21052 0.618 -0.0946226 0.30593 0.652552 0.237705 0.678842 0.185236 0.715022 0.158241 0.76178 0.394071 -0.174451 0.5 2.06633e-15 0
1.96038 0.0937127 1.685 0.115 1.17962 0.394071 -0.174451 0.293783 0.669645 0.22138 0.698107 0.164327 0.736358 0.132653 0.784475 0.232878 -0.235213 0.43 7.9016e-15 0
1.96038 0.0937127 1.685 0.115 1.17962 0.394071 -0.174451 0.293783 0.669645 0.22138 0.698107 0.164327 0.736358 0.132653 0.784475 0.232878 -0.235213 0.52 1.27476e-14 0
1.98008 0.0874376 1.685 0.115 1.15992 0.394071 -0.174451 0.282801 0.685908 0.206704 0.716279 0.144811 0.756366 0.108654 0.805626 0.0843938 -0.292117 0.497 5.08541e-15 0
1.99979 0.0785286 1.685 0.115 1.14021 0.232878 -0.235213 0.275935 0.696717 0.197368 0.72799 0.132945 0.768938 0.0938435 0.818685 -0.0549827 -0.344762 0.526 1.0509e-14 0
1.99979 0.0785286 1.685 0.115 1.14021 0.232878 -0.235213 0.275935 0.696717 0.197368 0.72799 0.132945 0.768938 0.0938435 0.818685 -0.0549827 -0.344762 0.529 7.60488e-15 0
2.01143 0.0685733 1.685 0.115 1.12857 -0.0549827 -0.344762 0.269881 0.706556 0.189277 0.738495 0.122521 0.78008 0.0807712 0.830157 -0.121228 -0.368161 0.464 1.47487e-14 0
2.01143 0.0685733 1.685 0.115 1.12857 -0.0549827 -0.344762 0.269881 0.706556 0.189277 0.738495 0.122521 0.78008 0.0807712 0.830157 -0.121228 -0.368161 0.528 5.16249e-15 0
2.00868 0.0543911 1.685 0.115 1.13132 -0.0549827 -0.344762 0.266128 0.712655 0.184739 0.744563 0.116858 0.786097 0.0740848 0.836035 -0.0489696 -0.335252 0.513 8.84557e-15 0
2.00593 0.036887 1.685 0.115 1.13407 -0.121228 -0.368161 0.267257 0.710646 0.187148 0.741116 0.121293 0.7812 0.0809311 0.830046 0.0346924 -0.296742 0.524 4.49524e-14 0
2.00593 0.036887 1.685 0.115 1.13407 -0.121228 -0.368161 0.267257 0.710646 0.187148 0.741116 0.121293 0.7812 0.0809311 0.830046 0.0346924 -0.296742 0.54 2.59282e-14 0
1.99987 0.0192345 1.685 0.115 1.14013 0.0346924 -0.296742 0.269003 0.707733 0.190601 0.736474 0.127157 0.774819 0.089713 0.822357 0.114076 -0.260254 0.485 1.74501e-14 0
1.99987 0.0192345 1.685 0.115 1.14013 0.0346924 -0.296742 0.269003 0.707733 0.190601 0.736474 0.127157 0.774819 0.089713 0.822357 0.114076 -0.260254 0.523 8.06626e-15 0
2.0016 0.00260569 1.685 0.115 1.1384 0.0346924 -0.296742 0.271451 0.703724 0.195314 0.730445 0.134671 0.766755 0.100732 0.812769 0.189528 -0.224651 0.516 1.0862e-14 0
2.00334 -0.0120423 1.685 0.115 1.13666 0.114076 -0.260254 0.271666 0.703431 0.196672 0.728803 0.137532 0.763741 0.105461 0.808682 0.224896 -0.206039 0.519 1.9113e-14 0
2.00334 -0.0120423 1.685 0.115 1.13666 0.114076 -0.260254 0.271666 0.703431 0.196672 0.728803 0.137532 0.763741 0.105461 0.808682 0.224896 -0.206039 0.521 3.12839e-15 0
2.00904 -0.0259264 1.685 0.115 1.13096 0.224896 -0.206039 0.271376 0.703973 0.197273 0.728146 0.139375 0.761859 0.108798 0.805824 0.223544 -0.202304 0.518 1.2109e-14 0
2.00904 -0.0259264 1.685 0.115 1.13096 0.224896 -0.206039 0.271376 0.703973 0.197273 0.728146 0.139375 0.761859 0.108798 0.805824 0.223544 -0.202304 0.504 1.2895e-14 0
2.02029 -0.0373992 1.685 0.115 1.11971 0.223544 -0.202304 0.270041 0.70622 0.196228 0.729561 0.138864 0.762433 0.109011 0.805684 0.158419 -0.224941 0.518 5.98585e-15 0
2.03147 -0.0473765 1.685 0.115 1.10853 0.223544 -0.202304 0.266736 0.711672 0.192134 0.734808 0.134095 0.76747 0.103589 0.810444 0.036702 -0.271493 0.528 3.01111e-14 0
