3.13982 -0.0989347 1.57 -0.65 0.0989347 0.00011094 0.0218752 0.546198 1.19316 0.535998 1.27457 0.540168 1.35787 0.558654 1.44309 1.57 -0.65 0 2.97628e-35 0
1.57 -0.649977 1.57 -0.65 1.57 0.00011094 0.0218752 0.500888 0.441882 0.546379 0.365264 0.601945 0.298404 0.666717 0.245731 0.951773 0.14216 0.506 1.4612e-32 0
1.57 -0.649977 1.57 -0.65 1.57 0.00011094 0.0218752 0.500888 0.441882 0.546379 0.365264 0.601945 0.298404 0.666717 0.245731 0.951773 0.14216 0.619 1.4612e-32 0
1.57 -0.649977 1.57 -0.65 1.57 0.00011094 0.0218752 0.500888 0.441882 0.546379 0.365264 0.601945 0.298404 0.666717 0.245731 0.951773 0.14216 0.491 1.4612e-32 0
1.57 -0.649977 1.57 -0.65 1.57 0.951773 0.14216 0.500888 0.441882 0.546379 0.365264 0.601945 0.298404 0.666717 0.245731 0.951773 0.14216 0.295 1.4612e-32 0
1.57 -0.649977 1.57 -0.65 1.57 0.951773 0.14216 0.500888 0.441882 0.546379 0.365264 0.601945 0.298404 0.666717 0.245731 0.951773 0.14216 0.473 1.4612e-32 0
1.61759 -0.651407 1.57 -0.65 1.52241 0.951773 0.14216 0.500888 0.441882 0.546379 0.365264 0.601945 0.298404 0.666717 0.245731 0.922924 0.142473 0.495 1.24566e-32 0
1.66518 -0.643373 1.57 -0.65 1.47482 0.951773 0.14216 0.477233 0.465273 0.518209 0.392687 0.570029 0.330152 0.63231 0.282256 0.894074 0.140715 0.485 5.09989e-33 0
1.66518 -0.643373 1.57 -0.65 1.47482 0.951773 0.14216 0.477233 0.465273 0.518209 0.392687 0.570029 0.330152 0.63231 0.282256 0.894074 0.140715 0.49 5.09989e-33 0
1.71277 -0.636145 1.57 -0.65 1.42723 0.894074 0.140715 0.450927 0.491511 0.485881 0.424248 0.533376 0.367123 0.592156 0.324682 0.865225 0.139135 0.47 1.51997e-32 0
