3.13983 -0.0990908 0.33 0.1 0.0990908 0.000107037 0.0219099 0.546194 1.19316 0.535978 1.27456 0.540134 1.35785 0.558605 1.44307 0.33 0.1 0 6.77698e-35 0
0.330001 0.100019 0.33 0.1 2.81 0.000107037 0.0219099 1.0825 0.373675 1.14949 0.325644 1.221 0.295361 1.29581 0.28661 1 -0.175761 1.106 2.69163e-15 0
0.330001 0.100019 0.33 0.1 2.81 0.000107037 0.0219099 1.0825 0.373675 1.14949 0.325644 1.221 0.295361 1.29581 0.28661 1 -0.175761 0.893 5.77779e-33 0
0.330001 0.100019 0.33 0.1 2.81 0.000107037 0.0219099 1.0825 0.373675 1.14949 0.325644 1.221 0.295361 1.29581 0.28661 1 -0.175761 0.892 0 0
0.330001 0.100019 0.33 0.1 2.81 1 -0.175761 1.0825 0.373675 1.14949 0.325644 1.221 0.295361 1.29581 0.28661 1 -0.175761 0.862 0 0
0.330001 0.100019 0.33 0.1 2.81 1 -0.175761 1.0825 0.373675 1.14949 0.325644 1.221 0.295361 1.29581 0.28661 1 -0.175761 0.442 0 0
0.380001 0.0818769 0.33 0.1 2.76 1 -0.175761 1.0825 0.373675 1.14949 0.325644 1.221 0.295361 1.29581 0.28661 1 -0.227651 0.516 1.27122e-15 0
0.380001 0.0818769 0.33 0.1 2.76 1 -0.175761 1.0825 0.373675 1.14949 0.325644 1.221 0.295361 1.29581 0.28661 1 -0.227651 0.496 2.11002e-16 0
0.430001 0.0741321 0.33 0.1 2.71 1 -0.227651 1.06466 0.352068 1.13046 0.299368 1.20099 0.264337 1.27459 0.252076 1 -0.290151 0.522 1.37079e-15 0
0.430001 0.0741321 0.33 0.1 2.71 1 -0.227651 1.06466 0.352068 1.13046 0.299368 1.20099 0.264337 1.27459 0.252076 1 -0.290151 0.487 2.09756e-15 0
0.480001 0.0630452 0.33 0.1 2.66 1 -0.290151 1.0437 0.328422 1.1079 0.269425 1.17664 0.228188 1.24872 0.210789 0.862061 -0.354288 0.554 1.71291e-15 0
0.480001 0.0630452 0.33 0.1 2.66 1 -0.290151 1.0437 0.328422 1.1079 0.269425 1.17664 0.228188 1.24872 0.210789 0.862061 -0.354288 0.523 2.85658e-15 0
0.530001 0.0487401 0.33 0.1 2.61 0.862061 -0.354288 1.02334 0.307802 1.08603 0.243009 1.15294 0.194846 1.22377 0.172326 0.643613 -0.43455 0.535 7.51723e-15 0
0.530001 0.0487401 0.33 0.1 2.61 0.862061 -0.354288 1.02334 0.307802 1.08603 0.243009 1.15294 0.194846 1.22377 0.172326 0.643613 -0.43455 0.543 2.38861e-14 0
0.573104 0.0326237 0.33 0.1 2.5669 0.643613 -0.43455 1.00253 0.289248 1.06389 0.218324 1.12915 0.163686 1.19891 0.135026 0.317575 -0.560206 0.654 2.3605e-14 0
0.573104 0.0326237 0.33 0.1 2.5669 0.643613 -0.43455 1.00253 0.289248 1.06389 0.218324 1.12915 0.163686 1.19891 0.135026 0.317575 -0.560206 0.53 1.41178e-14 0
0.605284 0.0131859 0.33 0.1 2.53472 0.643613 -0.43455 0.984139 0.27393 1.04438 0.198007 1.10867 0.138112 1.17774 0.103785 -0.0983335 -0.723975 0.542 8.21303e-15 0
0.637464 -0.00878509 0.33 0.1 2.50254 0.317575 -0.560206 0.970481 0.263715 1.03031 0.184979 1.09448 0.120976 1.16348 0.0831662 -0.495755 -0.880384 0.549 2.16679e-14 0
0.637464 -0.00878509 0.33 0.1 2.50254 0.317575 -0.560206 0.970481 0.263715 1.03031 0.184979 1.09448 0.120976 1.16348 0.0831662 -0.495755 -0.880384 0.523 2.24356e-14 0
0.653342 -0.0332008 0.33 0.1 2.48666 -0.495755 -0.880384 0.957158 0.255086 1.01674 0.173866 1.08091 0.105489 1.14998 0.064215 -0.59652 -0.915522 0.503 1.71845e-14 0
0.653342 -0.0332008 0.33 0.1 2.48666 -0.495755 -0.880384 0.957158 0.255086 1.01674 0.173866 1.08091 0.105489 1.14998 0.064215 -0.59652 -0.915522 0.494 1.1073e-14 0
0.628554 -0.0685852 0.33 0.1 2.51145 -0.59652 -0.915522 0.950382 0.251178 1.01095 0.169422 1.07599 0.10036 1.14596 0.0588027 0.0749895 -0.631295 0.508 4.82681e-15 0
0.628554 -0.0685852 0.33 0.1 2.51145 -0.59652 -0.915522 0.950382 0.251178 1.01095 0.169422 1.07599 0.10036 1.14596 0.0588027 0.0749895 -0.631295 0.494 6.87304e-15 0
0.598728 -0.114155 0.33 0.1 2.54127 -0.59652 -0.915522 0.962502 0.258559 1.02695 0.182559 1.09547 0.123009 1.16853 0.0911517 0.617757 -0.397774 0.5 1.93196e-14 0
0.568902 -0.15998 0.33 0.1 2.5711 0.0749895 -0.631295 0.978744 0.270023 1.048 0.202641 1.12076 0.15412 1.19729 0.133417 0.849606 -0.293444 0.498 3.44511e-15 0
0.568902 -0.15998 0.33 0.1 2.5711 0.0749895 -0.631295 0.978744 0.270023 1.048 0.202641 1.12076 0.15412 1.19729 0.133417 0.849606 -0.293444 0.508 1.66513e-15 0
0.572651 -0.198712 0.33 0.1 2.56735 0.849606 -0.293444 0.993568 0.2823 1.0674 0.223947 1.1442 0.185546 1.22375 0.175029 0.893328 -0.265308 0.576 3.20965e-15 0
0.572651 -0.198712 0.33 0.1 2.56735 0.849606 -0.293444 0.993568 0.2823 1.0674 0.223947 1.1442 0.185546 1.22375 0.175029 0.893328 -0.265308 0.515 3.26946e-15 0
0.615131 -0.220936 0.33 0.1 2.52487 0.893328 -0.265308 0.99419 0.283053 1.07022 0.227878 1.14886 0.193093 1.23018 0.186501 0.752364 -0.31405 0.546 1.30722e-15 0
0.615131 -0.220936 0.33 0.1 2.52487 0.893328 -0.265308 0.99419 0.283053 1.07022 0.227878 1.14886 0.193093 1.23018 0.186501 0.752364 -0.31405 0.517 3.01646e-15 0
0.659797 -0.233648 0.33 0.1 2.4802 0.752364 -0.31405 0.976237 0.269163 1.05185 0.20899 1.12985 0.169613 1.21089 0.158418 0.541753 -0.394927 0.563 2.57354e-15 0
0.659797 -0.233648 0.33 0.1 2.4802 0.752364 -0.31405 0.976237 0.269163 1.05185 0.20899 1.12985 0.169613 1.21089 0.158418 0.541753 -0.394927 0.516 6.52495e-15 0
0.697415 -0.247607 0.33 0.1 2.44258 0.541753 -0.394927 0.955512 0.255573 1.02973 0.188604 1.10684 0.141751 1.18708 0.12402 0.162797 -0.548326 0.589 9.20599e-15 0
0.697415 -0.247607 0.33 0.1 2.44258 0.541753 -0.394927 0.955512 0.255573 1.02973 0.188604 1.10684 0.141751 1.18708 0.12402 0.162797 -0.548326 0.555 4.01925e-15 0
0.724503 -0.265135 0.33 0.1 2.4155 0.162797 -0.548326 0.938529 0.246535 1.01168 0.174415 1.08821 0.120413 1.16791 0.0973758 -0.17281 -0.6846 0.504 3.00501e-14 0
0.724503 -0.265135 0.33 0.1 2.4155 0.162797 -0.548326 0.938529 0.246535 1.01168 0.174415 1.08821 0.120413 1.16791 0.0973758 -0.17281 -0.6846 0.507 7.11653e-15 0
0.732643 -0.288626 0.33 0.1 2.40736 0.162797 -0.548326 0.926466 0.241183 0.999341 0.166 1.07581 0.107996 1.15548 0.0812737 -0.143509 -0.667077 0.523 5.11613e-15 0
0.740782 -0.316331 0.33 0.1 2.39922 -0.17281 -0.6846 0.923255 0.240199 0.997266 0.165488 1.07461 0.108217 1.15518 0.0825168 -0.0835086 -0.635772 0.521 2.56415e-15 0
0.740782 -0.316331 0.33 0.1 2.39922 -0.17281 -0.6846 0.923255 0.240199 0.997266 0.165488 1.07461 0.108217 1.15518 0.0825168 -0.0835086 -0.635772 0.57 1.01546e-15 0
0.732141 -0.346923 0.33 0.1 2.40786 -0.0835086 -0.635772 0.920955 0.239654 0.996332 0.165924 1.0747 0.10997 1.15634 0.0859768 0.281975 -0.474373 0.498 3.72864e-15 0
0.732141 -0.346923 0.33 0.1 2.40786 -0.0835086 -0.635772 0.920955 0.239654 0.996332 0.165924 1.0747 0.10997 1.15634 0.0859768 0.281975 -0.474373 0.505 4.86718e-15 0
0.727966 -0.3799 0.33 0.1 2.41203 0.281975 -0.474373 0.925649 0.242245 1.00317 0.172448 1.08346 0.121671 1.16681 0.103051 0.479228 -0.383409 0.494 5.67835e-15 0
0.727966 -0.3799 0.33 0.1 2.41203 0.281975 -0.474373 0.925649 0.242245 1.00317 0.172448 1.08346 0.121671 1.16681 0.103051 0.479228 -0.383409 0.542 3.58938e-15 0
0.742064 -0.407266 0.33 0.1 2.39794 0.479228 -0.383409 0.929268 0.244262 1.00879 0.178132 1.09094 0.132736 1.17586 0.118651 0.457644 -0.386114 0.541 1.14218e-14 0
0.742064 -0.407266 0.33 0.1 2.39794 0.479228 -0.383409 0.929268 0.244262 1.00879 0.178132 1.09094 0.132736 1.17586 0.118651 0.457644 -0.386114 0.602 1.59595e-14 0
0.766025 -0.427976 0.33 0.1 2.37398 0.457644 -0.386114 0.923808 0.24243 1.00426 0.176269 1.08727 0.130781 1.17293 0.117014 0.293902 -0.451465 0.555 8.02485e-15 0
0.766025 -0.427976 0.33 0.1 2.37398 0.457644 -0.386114 0.923808 0.24243 1.00426 0.176269 1.08727 0.130781 1.17293 0.117014 0.293902 -0.451465 0.559 4.27603e-15 0
0.788907 -0.446704 0.33 0.1 2.35109 0.293902 -0.451465 0.912918 0.238403 0.993434 0.169745 1.07664 0.12084 1.16249 0.10448 0.0448597 -0.555409 0.551 5.50354e-15 0
0.788907 -0.446704 0.33 0.1 2.35109 0.293902 -0.451465 0.912918 0.238403 0.993434 0.169745 1.07664 0.12084 1.16249 0.10448 0.0448597 -0.555409 0.589 9.72248e-15 0
0.803602 -0.467495 0.33 0.1 2.3364 0.0448597 -0.555409 0.902359 0.235179 0.98287 0.163849 1.0662 0.111879 1.15218 0.0924624 -0.0502329 -0.593322 0.522 1.43501e-14 0
0.803602 -0.467495 0.33 0.1 2.3364 0.0448597 -0.555409 0.902359 0.235179 0.98287 0.163849 1.0662 0.111879 1.15218 0.0924624 -0.0502329 -0.593322 0.522 1.28787e-14 0
0.805845 -0.492792 0.33 0.1 2.33415 -0.0502329 -0.593322 0.89578 0.233656 0.976789 0.161426 1.06062 0.108515 1.14704 0.0879696 0.0975977 -0.524764 0.503 1.00662e-14 0
0.805845 -0.492792 0.33 0.1 2.33415 -0.0502329 -0.593322 0.89578 0.233656 0.976789 0.161426 1.06062 0.108515 1.14704 0.0879696 0.0975977 -0.524764 0.615 6.71644e-15 0
0.803334 -0.521683 0.33 0.1 2.33667 0.0975977 -0.524764 0.895308 0.234134 0.977637 0.163555 1.06259 0.112964 1.14996 0.0949011 0.352164 -0.40808 0.545 1.19597e-14 0
0.803334 -0.521683 0.33 0.1 2.33667 0.0975977 -0.524764 0.895308 0.234134 0.977637 0.163555 1.06259 0.112964 1.14996 0.0949011 0.352164 -0.40808 0.547 7.42492e-15 0
0.803334 -0.521683 0.33 0.1 2.33667 0.0975977 -0.524764 0.895308 0.234134 0.977637 0.163555 1.06259 0.112964 1.14996 0.0949011 0.352164 -0.40808 0.562 1.11052e-14 0
0.808213 -0.54947 0.33 0.1 2.33179 0.352164 -0.40808 0.897523 0.235328 0.981525 0.167808 1.06787 0.121218 1.15618 0.107174 0.417671 -0.374378 0.56 5.50272e-15 0
0.808213 -0.54947 0.33 0.1 2.33179 0.352164 -0.40808 0.897523 0.235328 0.981525 0.167808 1.06787 0.121218 1.15618 0.107174 0.417671 -0.374378 0.557 1.4292e-14 0
