3.13825 0.0990739 2.421 0.851 0.0990739 0.00109812 -0.021906 0.555237 1.19789 0.564795 1.28861 0.587868 1.38059 0.62337 1.47316 2.421 0.851 0 1.92704e-35 0
2.421 0.851028 2.421 0.851 0.851028 0.00109812 -0.021906 0.26544 0.942342 0.246997 1.04016 0.253583 1.13836 0.283932 1.23685 0.435875 -0.186133 0.472 2.44893e-34 0
2.421 0.851028 2.421 0.851 0.851028 0.00109812 -0.021906 0.26544 0.942342 0.246997 1.04016 0.253583 1.13836 0.283932 1.23685 0.435875 -0.186133 0.395 2.44893e-34 0
2.421 0.851028 2.421 0.851 0.851028 0.00109812 -0.021906 0.26544 0.942342 0.246997 1.04016 0.253583 1.13836 0.283932 1.23685 0.435875 -0.186133 0.372 2.44893e-34 0
2.421 0.851028 2.421 0.851 0.851028 0.435875 -0.186133 0.26544 0.942342 0.246997 1.04016 0.253583 1.13836 0.283932 1.23685 0.435875 -0.186133 0.394 2.44893e-34 0
2.421 0.851028 2.421 0.851 0.851028 0.435875 -0.186133 0.26544 0.942342 0.246997 1.04016 0.253583 1.13836 0.283932 1.23685 0.435875 -0.186133 0.404 2.44893e-34 0
2.44279 0.838659 2.421 0.851 0.838659 0.435875 -0.186133 0.26544 0.942342 0.246997 1.04016 0.253583 1.13836 0.283932 1.23685 0.422664 -0.183427 0.393 1.61757e-33 0
2.44279 0.838659 2.421 0.851 0.838659 0.435875 -0.186133 0.26544 0.942342 0.246997 1.04016 0.253583 1.13836 0.283932 1.23685 0.422664 -0.183427 0.451 1.61757e-33 0
2.46459 0.829669 2.421 0.851 0.829669 0.422664 -0.183427 0.270216 0.951578 0.254892 1.04948 0.264378 1.14774 0.296487 1.24628 0.409452 -0.181461 0.363 2.3954e-33 0
2.46459 0.829669 2.421 0.851 0.829669 0.422664 -0.183427 0.270216 0.951578 0.254892 1.04948 0.264378 1.14774 0.296487 1.24628 0.409452 -0.181461 0.47 2.3954e-33 0
2.46459 0.829669 2.421 0.851 0.829669 0.422664 -0.183427 0.270216 0.951578 0.254892 1.04948 0.264378 1.14774 0.296487 1.24628 0.409452 -0.181461 0.396 2.3954e-33 0
2.48572 0.820627 2.421 0.851 0.820627 0.409452 -0.181461 0.275972 0.961518 0.264435 1.05955 0.276969 1.15791 0.311067 1.25654 0.39664 -0.179483 0.401 3.75929e-33 0
2.48572 0.820627 2.421 0.851 0.820627 0.409452 -0.181461 0.275972 0.961518 0.264435 1.05955 0.276969 1.15791 0.311067 1.25654 0.39664 -0.179483 0.361 3.75929e-33 0
2.50619 0.811651 2.421 0.851 0.811651 0.39664 -0.179483 0.281888 0.970688 0.273749 1.06884 0.288826 1.1673 0.324741 1.266 0.384229 -0.17752 0.37 4.59665e-33 0
2.50619 0.811651 2.421 0.851 0.811651 0.39664 -0.179483 0.281888 0.970688 0.273749 1.06884 0.288826 1.1673 0.324741 1.266 0.384229 -0.17752 0.646 4.59665e-33 0
2.52603 0.802776 2.421 0.851 0.802776 0.384229 -0.17752 0.288116 0.979488 0.283036 1.07774 0.300372 1.17629 0.337981 1.27506 0.372206 -0.175579 0.377 1.41973e-32 0
