3.13982 -0.0994292 1.57 -1.321 0.0994292 0.00011383 0.0219847 0.54617 1.19314 0.53592 1.27452 0.540042 1.3578 0.558479 1.443 1.57 -1.321 0 2.88638e-36 0
1.57 -1.32101 1.57 -1.321 1.57 0.00011383 0.0219847 0.525918 0.432736 0.613481 0.333208 0.703927 0.233792 0.79666 0.135208 0.951773 0.288924 0.325 2.08388e-32 0
1.57 -1.32101 1.57 -1.321 1.57 0.00011383 0.0219847 0.525918 0.432736 0.613481 0.333208 0.703927 0.233792 0.79666 0.135208 0.951773 0.288924 0.322 2.08388e-32 0
1.57 -1.32101 1.57 -1.321 1.57 0.951773 0.288924 0.525918 0.432736 0.613481 0.333208 0.703927 0.233792 0.79666 0.135208 0.951773 0.288924 0.319 2.08388e-32 0
1.57 -1.32101 1.57 -1.321 1.57 0.951773 0.288924 0.525918 0.432736 0.613481 0.333208 0.703927 0.233792 0.79666 0.135208 0.951773 0.288924 0.321 2.08388e-32 0
1.61759 -1.31222 1.57 -1.321 1.52241 0.951773 0.288924 0.525918 0.432736 0.613481 0.333208 0.703927 0.233792 0.79666 0.135208 0.922924 0.287003 0.309 1.85631e-32 0
1.61759 -1.31222 1.57 -1.321 1.52241 0.951773 0.288924 0.525918 0.432736 0.613481 0.333208 0.703927 0.233792 0.79666 0.135208 0.922924 0.287003 0.32 1.85631e-32 0
1.66518 -1.2973 1.57 -1.321 1.47482 0.922924 0.287003 0.502465 0.454676 0.587085 0.35485 0.675478 0.255157 0.766478 0.155638 0.894074 0.283739 0.308 5.4933e-33 0
1.66518 -1.2973 1.57 -1.321 1.47482 0.922924 0.287003 0.502465 0.454676 0.587085 0.35485 0.675478 0.255157 0.766478 0.155638 0.894074 0.283739 0.321 5.4933e-33 0
1.71132 -1.28275 1.57 -1.321 1.42868 0.894074 0.283739 0.4778 0.47883 0.558481 0.379272 0.644408 0.279754 0.733201 0.180484 0.866099 0.280556 0.31 4.2462e-32 0
1.71132 -1.28275 1.57 -1.321 1.42868 0.894074 0.283739 0.4778 0.47883 0.558481 0.379272 0.644408 0.279754 0.733201 0.180484 0.866099 0.280556 0.325 4.2462e-32 0
1.75603 -1.2684 1.57 -1.321 1.38397 0.866099 0.280556 0.454676 0.501739 0.531505 0.402812 0.614237 0.304503 0.700728 0.207777 0.838999 0.277419 0.388 7.44953e-33 0
1.75603 -1.2684 1.57 -1.321 1.38397 0.866099 0.280556 0.454676 0.501739 0.531505 0.402812 0.614237 0.304503 0.700728 0.207777 0.838999 0.277419 0.31 7.44953e-33 0
1.79933 -1.25423 1.57 -1.321 1.34067 0.866099 0.280556 0.432566 0.524303 0.505327 0.426783 0.584699 0.330626 0.668441 0.236614 0.812746 0.274318 0.328 7.61492e-32 0
1.84264 -1.24021 1.57 -1.321 1.29736 0.838999 0.277419 0.411918 0.546652 0.479656 0.450842 0.555816 0.35684 0.636634 0.266334 0.786494 0.271253 0.309 1.61774e-32 0
1.84264 -1.24021 1.57 -1.321 1.29736 0.838999 0.277419 0.411918 0.546652 0.479656 0.450842 0.555816 0.35684 0.636634 0.266334 0.786494 0.271253 0.324 1.02666e-31 0
1.88459 -1.22618 1.57 -1.321 1.25541 0.786494 0.271253 0.39148 0.569096 0.454311 0.475237 0.526639 0.384487 0.604441 0.297067 0.761063 0.268184 0.309 1.1579e-33 0
1.88459 -1.22618 1.57 -1.321 1.25541 0.786494 0.271253 0.39148 0.569096 0.454311 0.475237 0.526639 0.384487 0.604441 0.297067 0.761063 0.268184 0.301 1.1579e-33 0
1.92391 -1.21231 1.57 -1.321 1.21609 0.786494 0.271253 0.37256 0.590952 0.42992 0.499683 0.497759 0.411856 0.572729 0.328279 0.737223 0.26515 0.312 2.55206e-33 0
1.96324 -1.19879 1.57 -1.321 1.19879 0.761063 0.268184 0.355505 0.611736 0.406854 0.522972 0.470505 0.438292 0.542221 0.358631 0.713383 0.262193 0.311 3.23511e-32 0
1.96324 -1.19879 1.57 -1.321 1.19879 0.761063 0.268184 0.355505 0.611736 0.406854 0.522972 0.470505 0.438292 0.542221 0.358631 0.713383 0.262193 0.312 3.23511e-32 0
2.00129 -1.18523 1.57 -1.321 1.18523 0.713383 0.262193 0.339253 0.632637 0.384435 0.546231 0.443369 0.465196 0.511426 0.389184 0.690315 0.259228 0.304 3.60181e-33 0
2.00129 -1.18523 1.57 -1.321 1.18523 0.713383 0.262193 0.339253 0.632637 0.384435 0.546231 0.443369 0.465196 0.511426 0.389184 0.690315 0.259228 0.305 3.60181e-33 0
2.03696 -1.17184 1.57 -1.321 1.17184 0.690315 0.259228 0.324673 0.652597 0.363042 0.569205 0.416706 0.491498 0.481198 0.419591 0.668691 0.256299 0.413 1.30984e-32 0
2.03696 -1.17184 1.57 -1.321 1.17184 0.690315 0.259228 0.324673 0.652597 0.363042 0.569205 0.416706 0.491498 0.481198 0.419591 0.668691 0.256299 0.293 1.30984e-32 0
2.07148 -1.15878 1.57 -1.321 1.15878 0.690315 0.259228 0.3115 0.671436 0.343064 0.591088 0.391464 0.516435 0.452497 0.448661 0.647766 0.253442 0.312 6.7862e-34 0
2.10599 -1.14585 1.57 -1.321 1.14585 0.668691 0.256299 0.299516 0.689725 0.324199 0.612055 0.367195 0.540853 0.42457 0.476683 0.626842 0.250615 0.294 2.52981e-31 0
2.10599 -1.14585 1.57 -1.321 1.14585 0.668691 0.256299 0.299516 0.689725 0.324199 0.612055 0.367195 0.540853 0.42457 0.476683 0.626842 0.250615 0.303 2.52981e-31 0
2.13943 -1.13292 1.57 -1.321 1.13292 0.626842 0.250615 0.288481 0.708081 0.305906 0.633101 0.3432 0.565516 0.396167 0.50498 0.606573 0.247786 0.313 6.33447e-33 0
2.13943 -1.13292 1.57 -1.321 1.13292 0.626842 0.250615 0.288481 0.708081 0.305906 0.633101 0.3432 0.565516 0.396167 0.50498 0.606573 0.247786 0.305 6.33447e-33 0
2.17077 -1.12014 1.57 -1.321 1.12014 0.606573 0.247786 0.278609 0.725588 0.288294 0.653723 0.319595 0.589499 0.368364 0.532781 0.587573 0.244992 0.309 1.06813e-32 0
2.17077 -1.12014 1.57 -1.321 1.12014 0.606573 0.247786 0.278609 0.725588 0.288294 0.653723 0.319595 0.589499 0.368364 0.532781 0.587573 0.244992 0.304 1.06813e-32 0
2.2011 -1.10767 1.57 -1.321 1.10767 0.587573 0.244992 0.270791 0.741981 0.272661 0.673241 0.297662 0.612086 0.34208 0.559194 0.569187 0.242264 0.301 2.10142e-32 0
2.2011 -1.10767 1.57 -1.321 1.10767 0.587573 0.244992 0.270791 0.741981 0.272661 0.673241 0.297662 0.612086 0.34208 0.559194 0.569187 0.242264 0.301 2.10142e-32 0
2.23048 -1.09533 1.57 -1.321 1.09533 0.569187 0.242264 0.263919 0.757827 0.258285 0.692027 0.276943 0.634065 0.316664 0.584501 0.551376 0.239565 0.3 1.61432e-33 0
2.23048 -1.09533 1.57 -1.321 1.09533 0.569187 0.242264 0.263919 0.757827 0.258285 0.692027 0.276943 0.634065 0.316664 0.584501 0.551376 0.239565 0.302 1.61432e-33 0
2.25893 -1.08313 1.57 -1.321 1.08313 0.551376 0.239565 0.258471 0.773211 0.24505 0.710093 0.256827 0.655533 0.291811 0.609177 0.534124 0.236897 0.327 1.28293e-32 0
2.25893 -1.08313 1.57 -1.321 1.08313 0.551376 0.239565 0.258471 0.773211 0.24505 0.710093 0.256827 0.655533 0.291811 0.609177 0.534124 0.236897 0.305 1.28293e-32 0
2.2865 -1.07107 1.57 -1.321 1.07107 0.534124 0.236897 0.253735 0.788119 0.233418 0.727674 0.237803 0.67646 0.267455 0.633227 0.517411 0.23426 0.299 3.16919e-33 0
2.2865 -1.07107 1.57 -1.321 1.07107 0.534124 0.236897 0.253735 0.788119 0.233418 0.727674 0.237803 0.67646 0.267455 0.633227 0.517411 0.23426 0.303 3.16919e-33 0
2.31321 -1.05915 1.57 -1.321 1.05915 0.534124 0.236897 0.249769 0.802187 0.222303 0.74477 0.220124 0.69647 0.24395 0.656645 0.501221 0.231653 0.295 5.74561e-33 0
2.31321 -1.05915 1.57 -1.321 1.05915 0.534124 0.236897 0.249769 0.802187 0.222303 0.74477 0.220124 0.69647 0.24395 0.656645 0.501221 0.231653 0.303 5.74561e-33 0
2.33992 -1.04736 1.57 -1.321 1.04736 0.517411 0.23426 0.247399 0.815776 0.212166 0.761383 0.203144 0.71592 0.221361 0.679432 0.485031 0.229073 0.328 7.66401e-33 0
2.36579 -1.03556 1.57 -1.321 1.03556 0.501221 0.231653 0.245653 0.829306 0.203461 0.777969 0.186897 0.735344 0.198822 0.702054 0.425975 0.198599 0.441 1.06036e-15 0
2.36579 -1.03556 1.57 -1.321 1.03556 0.501221 0.231653 0.245653 0.829306 0.203461 0.777969 0.186897 0.735344 0.198822 0.702054 0.425975 0.198599 0.42 1.02231e-15 0
2.39085 -1.02391 1.57 -1.321 1.02391 0.425975 0.198599 0.245239 0.842417 0.195811 0.793816 0.17159 0.75428 0.176983 0.723906 0.360657 0.16381 0.455 3.82532e-15 0
2.39085 -1.02391 1.57 -1.321 1.02391 0.425975 0.198599 0.245239 0.842417 0.195811 0.793816 0.17159 0.75428 0.176983 0.723906 0.360657 0.16381 0.428 3.89827e-15 0
2.41215 -1.01343 1.57 -1.321 1.01343 0.360657 0.16381 0.245438 0.855071 0.189964 0.809142 0.157266 0.772654 0.156421 0.74512 0.295917 0.128356 0.459 8.54044e-16 0
2.43018 -1.00481 1.57 -1.321 1.00481 0.360657 0.16381 0.245742 0.865792 0.185155 0.822296 0.146114 0.788426 0.138922 0.763375 0.230553 0.0919257 0.471 2.03122e-15 0
2.43018 -1.00481 1.57 -1.321 1.00481 0.360657 0.16381 0.245742 0.865792 0.185155 0.822296 0.146114 0.788426 0.138922 0.763375 0.230553 0.0919257 0.461 5.25291e-15 0
2.44821 -0.996707 1.57 -1.321 0.996707 0.230553 0.0919257 0.246641 0.874617 0.181496 0.833329 0.137421 0.801455 0.124326 0.778677 0.142127 0.0417767 0.503 2.25241e-14 0
2.44821 -0.996707 1.57 -1.321 0.996707 0.230553 0.0919257 0.246641 0.874617 0.181496 0.833329 0.137421 0.801455 0.124326 0.778677 0.142127 0.0417767 0.487 2.36447e-14 0
2.45974 -0.991075 1.57 -1.321 0.991075 0.230553 0.0919257 0.248252 0.883339 0.178961 0.844221 0.129378 0.814285 0.110118 0.793726 0.0221532 -0.0274808 0.523 1.12556e-14 0
2.47127 -0.98662 1.57 -1.321 0.98662 0.142127 0.0417768 0.2495 0.889101 0.177628 0.851414 0.124224 0.822749 0.100876 0.80364 -0.189091 -0.149884 0.497 8.10482e-15 0
2.47127 -0.98662 1.57 -1.321 0.98662 0.142127 0.0417768 0.2495 0.889101 0.177628 0.851414 0.124224 0.822749 0.100876 0.80364 -0.189091 -0.149884 0.513 9.67631e-15 0
2.47837 -0.983837 1.57 -1.321 0.983837 -0.189091 -0.149884 0.250742 0.894521 0.176564 0.858161 0.1197 0.83067 0.0925886 0.812899 -0.319515 -0.225683 0.499 1.75705e-14 0
2.47837 -0.983837 1.57 -1.321 0.983837 -0.189091 -0.149884 0.250742 0.894521 0.176564 0.858161 0.1197 0.83067 0.0925886 0.812899 -0.319515 -0.225683 0.483 2.08749e-14 0
2.46892 -0.988665 1.57 -1.321 0.988665 -0.189091 -0.149884 0.25169 0.898041 0.176154 0.862496 0.117166 0.835719 0.0874819 0.818764 -0.136226 -0.119146 0.499 1.45279e-14 0
2.45947 -0.996471 1.57 -1.321 0.996471 -0.319515 -0.225683 0.25059 0.893685 0.176896 0.856926 0.120749 0.829065 0.0944404 0.810878 0.0694229 0.000700944 0.482 9.82157e-15 0
2.45947 -0.996471 1.57 -1.321 0.996471 -0.319515 -0.225683 0.25059 0.893685 0.176896 0.856926 0.120749 0.829065 0.0944404 0.810878 0.0694229 0.000700944 0.476 1.17758e-14 0
2.44349 -1.00673 1.57 -1.321 1.00673 0.0694229 0.000700944 0.249626 0.888585 0.178291 0.850345 0.125609 0.821149 0.103017 0.801445 0.186918 0.0689968 0.498 8.04671e-15 0
2.44696 -1.01005 1.57 -1.321 1.01005 0.0694229 0.000700944 0.248023 0.880842 0.180436 0.840367 0.133275 0.809152 0.116507 0.787146 0.18055 0.0663879 0.462 9.26853e-15 0
2.44696 -1.01005 1.57 -1.321 1.01005 0.0694229 0.000700944 0.248023 0.880842 0.180436 0.840367 0.133275 0.809152 0.116507 0.787146 0.18055 0.0663879 0.47 3.06024e-14 0
