3.13982 -0.0994464 2.078 -1.052 0.0994464 0.000112385 0.0219886 0.546171 1.19314 0.535919 1.27452 0.54004 1.3578 0.558476 1.443 2.078 -1.052 0 4.48501e-31 0
2.078 -1.05204 2.078 -1.052 1.062 0.000112385 0.0219886 0.292176 0.696469 0.305817 0.627191 0.33977 0.565527 0.390131 0.513175 0.643811 0.230097 0.304 4.29559e-31 0
2.078 -1.05204 2.078 -1.052 1.062 0.000112385 0.0219886 0.292176 0.696469 0.305817 0.627191 0.33977 0.565527 0.390131 0.513175 0.643811 0.230097 0.313 4.29559e-31 0
2.078 -1.05204 2.078 -1.052 1.062 0.000112385 0.0219886 0.292176 0.696469 0.305817 0.627191 0.33977 0.565527 0.390131 0.513175 0.643811 0.230097 0.302 4.29559e-31 0
2.078 -1.05204 2.078 -1.052 1.062 0.643811 0.230097 0.292176 0.696469 0.305817 0.627191 0.33977 0.565527 0.390131 0.513175 0.643811 0.230097 0.303 4.29559e-31 0
2.11019 -1.04546 2.078 -1.052 1.04546 0.643811 0.230097 0.292176 0.696469 0.305817 0.627191 0.33977 0.565527 0.390131 0.513175 0.624296 0.228659 0.29 1.26777e-32 0
2.11019 -1.04546 2.078 -1.052 1.04546 0.643811 0.230097 0.292176 0.696469 0.305817 0.627191 0.33977 0.565527 0.390131 0.513175 0.624296 0.228659 0.315 1.26777e-32 0
2.14238 -1.03353 2.078 -1.052 1.03353 0.624296 0.228659 0.282537 0.712715 0.289601 0.646181 0.318389 0.587341 0.365045 0.53796 0.604781 0.226049 0.302 3.98125e-33 0
2.14238 -1.03353 2.078 -1.052 1.03353 0.624296 0.228659 0.282537 0.712715 0.289601 0.646181 0.318389 0.587341 0.365045 0.53796 0.604781 0.226049 0.303 3.98125e-33 0
2.1736 -1.02197 2.078 -1.052 1.02197 0.604781 0.226049 0.273048 0.730533 0.272406 0.666882 0.294837 0.611686 0.337096 0.56573 0.585858 0.22352 0.291 7.94064e-33 0
2.1736 -1.02197 2.078 -1.052 1.02197 0.604781 0.226049 0.273048 0.730533 0.272406 0.666882 0.294837 0.611686 0.337096 0.56573 0.585858 0.22352 0.304 7.94064e-33 0
2.20384 -1.01058 2.078 -1.052 1.01058 0.585858 0.22352 0.265132 0.747144 0.256774 0.686354 0.273012 0.634736 0.310641 0.592097 0.567526 0.221029 0.293 2.11957e-34 0
