3.13982 -0.0993022 2.266 -0.864 0.0993022 0.000111229 0.0219565 0.546179 1.19315 0.535942 1.27454 0.540077 1.35782 0.558527 1.44302 2.266 -0.864 0 2.0575e-35 0
2.266 -0.864032 2.266 -0.864 0.873999 0.000111229 0.0219565 0.242786 0.800691 0.19887 0.760846 0.179397 0.731566 0.190525 0.712248 0.4813 0.161793 0.743 6.02209e-16 0
2.266 -0.864032 2.266 -0.864 0.873999 0.000111229 0.0219565 0.242786 0.800691 0.19887 0.760846 0.179397 0.731566 0.190525 0.712248 0.4813 0.161793 0.728 7.26937e-16 0
2.266 -0.864032 2.266 -0.864 0.873999 0.000111229 0.0219565 0.242786 0.800691 0.19887 0.760846 0.179397 0.731566 0.190525 0.712248 0.4813 0.161793 0.752 1.65808e-16 0
2.266 -0.864032 2.266 -0.864 0.873999 0.000111229 0.0219565 0.242786 0.800691 0.19887 0.760846 0.179397 0.731566 0.190525 0.712248 0.4813 0.161793 0.751 9.0499e-17 0
2.266 -0.864032 2.266 -0.864 0.873999 0.4813 0.161793 0.242786 0.800691 0.19887 0.760846 0.179397 0.731566 0.190525 0.712248 0.4813 0.161793 0.746 2.11314e-15 0
2.266 -0.864032 2.266 -0.864 0.873999 0.4813 0.161793 0.242786 0.800691 0.19887 0.760846 0.179397 0.731566 0.190525 0.712248 0.4813 0.161793 0.757 1.65808e-16 0
2.29007 -0.86008 2.266 -0.864 0.86008 0.4813 0.161793 0.242786 0.800691 0.19887 0.760846 0.179397 0.731566 0.190525 0.712248 0.42444 0.13712 0.748 7.98413e-15 0
2.29007 -0.86008 2.266 -0.864 0.86008 0.4813 0.161793 0.242786 0.800691 0.19887 0.760846 0.179397 0.731566 0.190525 0.712248 0.42444 0.13712 0.768 7.05835e-15 0
2.31413 -0.851613 2.266 -0.864 0.851613 0.42444 0.13712 0.240481 0.812333 0.190764 0.774766 0.165901 0.747609 0.171611 0.730458 0.355936 0.105066 0.817 4.09068e-15 0
2.31413 -0.851613 2.266 -0.864 0.851613 0.42444 0.13712 0.240481 0.812333 0.190764 0.774766 0.165901 0.747609 0.171611 0.730458 0.355936 0.105066 0.797 1.98707e-15 0
2.33535 -0.844261 2.266 -0.864 0.844261 0.355936 0.105066 0.238718 0.825268 0.182812 0.790404 0.151023 0.765737 0.150291 0.751052 0.2838 0.0705161 0.823 1.25085e-15 0
2.33535 -0.844261 2.266 -0.864 0.844261 0.355936 0.105066 0.238718 0.825268 0.182812 0.790404 0.151023 0.765737 0.150291 0.751052 0.2838 0.0705161 0.499 1.60622e-15 0
2.33535 -0.844261 2.266 -0.864 0.844261 0.355936 0.105066 0.238718 0.825268 0.182812 0.790404 0.151023 0.765737 0.150291 0.751052 0.2838 0.0705161 0.812 1.81623e-15 0
2.35315 -0.83848 2.266 -0.864 0.83848 0.2838 0.0705161 0.237792 0.836148 0.176698 0.803538 0.138719 0.781199 0.132347 0.768586 0.208456 0.0337889 0.848 9.40884e-15 0
2.36734 -0.834397 2.266 -0.864 0.834397 0.2838 0.0705161 0.237736 0.845187 0.172521 0.814362 0.128985 0.793993 0.117647 0.783083 0.121759 -0.00916061 0.869 4.98554e-15 0
2.36734 -0.834397 2.266 -0.864 0.834397 0.2838 0.0705161 0.237736 0.845187 0.172521 0.814362 0.128985 0.793993 0.117647 0.783083 0.121759 -0.00916061 0.856 1.38545e-14 0
2.38153 -0.830962 2.266 -0.864 0.830962 0.121759 -0.00916061 0.237899 0.852341 0.169706 0.822897 0.121604 0.804025 0.106075 0.794426 -0.00554356 -0.0728753 0.827 1.10565e-14 0
2.38153 -0.830962 2.266 -0.864 0.830962 0.121759 -0.00916061 0.237899 0.852341 0.169706 0.822897 0.121604 0.804025 0.106075 0.794426 -0.00554356 -0.0728753 0.843 3.71473e-15 0
2.38762 -0.829985 2.266 -0.864 0.829985 -0.00554356 -0.0728753 0.23823 0.859345 0.167127 0.831233 0.114863 0.813778 0.095173 0.805439 -0.0581446 -0.0991889 0.855 1.04179e-14 0
2.38762 -0.829985 2.266 -0.864 0.829985 -0.00554356 -0.0728753 0.23823 0.859345 0.167127 0.831233 0.114863 0.813778 0.095173 0.805439 -0.0581446 -0.0991889 0.841 3.95134e-15 0
2.38734 -0.832646 2.266 -0.864 0.832646 -0.0581446 -0.0991889 0.238477 0.86255 0.16613 0.834956 0.112251 0.818032 0.0906476 0.810174 -0.0453452 -0.0922959 0.852 3.02768e-15 0
2.38734 -0.832646 2.266 -0.864 0.832646 -0.0581446 -0.0991889 0.238477 0.86255 0.16613 0.834956 0.112251 0.818032 0.0906476 0.810174 -0.0453452 -0.0922959 0.841 8.48448e-15 0
2.38443 -0.837278 2.266 -0.864 0.837278 -0.0453452 -0.0922959 0.238545 0.862226 0.166477 0.834368 0.112968 0.81714 0.0917857 0.809012 -0.00367376 -0.0705989 0.852 8.3366e-15 0
2.38443 -0.837278 2.266 -0.864 0.837278 -0.0453452 -0.0922959 0.238545 0.862226 0.166477 0.834368 0.112968 0.81714 0.0917857 0.809012 -0.00367376 -0.0705989 0.844 6.85528e-15 0
