3.13982 -0.0990911 0.45 0 0.0990911 0.000111662 0.02191 0.546189 1.19315 0.535973 1.27455 0.540128 1.35785 0.558599 1.44306 0.45 0 0 2.28589e-35 0
0.450001 -1.759e-06 0.45 0 2.69 0.000111662 0.02191 1.03833 0.322808 1.10675 0.267852 1.17945 0.231385 1.25508 0.219769 1 -0.255843 1.548 1.32505e-15 0
0.450001 -1.759e-06 0.45 0 2.69 0.000111662 0.02191 1.03833 0.322808 1.10675 0.267852 1.17945 0.231385 1.25508 0.219769 1 -0.255843 0.93 2.62222e-15 0
0.450001 -1.759e-06 0.45 0 2.69 1 -0.255843 1.03833 0.322808 1.10675 0.267852 1.17945 0.231385 1.25508 0.219769 1 -0.255843 0.903 2.73327e-15 0
0.450001 -1.759e-06 0.45 0 2.69 1 -0.255843 1.03833 0.322808 1.10675 0.267852 1.17945 0.231385 1.25508 0.219769 1 -0.255843 0.953 6.17242e-15 0
0.500001 -0.0221238 0.45 0 2.64 1 -0.255843 1.03833 0.322808 1.10675 0.267852 1.17945 0.231385 1.25508 0.219769 0.913679 -0.309441 0.976 6.92326e-15 0
0.500001 -0.0221238 0.45 0 2.64 1 -0.255843 1.03833 0.322808 1.10675 0.267852 1.17945 0.231385 1.25508 0.219769 0.913679 -0.309441 0.99 1.22364e-14 0
0.55 -0.0339282 0.45 0 2.59 0.913679 -0.309441 1.0195 0.304044 1.087 0.243963 1.15862 0.202356 1.23363 0.186556 0.715614 -0.382236 1.01 8.84092e-15 0
0.55 -0.0339282 0.45 0 2.59 0.913679 -0.309441 1.0195 0.304044 1.087 0.243963 1.15862 0.202356 1.23363 0.186556 0.715614 -0.382236 0.976 2.24003e-14 0
0.595685 -0.0482865 0.45 0 2.54432 0.715614 -0.382236 0.997258 0.284377 1.06321 0.217522 1.13313 0.168458 1.20707 0.146548 0.447135 -0.484919 1.007 9.42337e-15 0
0.595685 -0.0482865 0.45 0 2.54432 0.715614 -0.382236 0.997258 0.284377 1.06321 0.217522 1.13313 0.168458 1.20707 0.146548 0.447135 -0.484919 0.985 3.74594e-15 0
0.631465 -0.0653513 0.45 0 2.50853 0.447135 -0.484919 0.977565 0.268996 1.04233 0.196398 1.11095 0.141029 1.18402 0.112947 0.199127 -0.580175 1.007 1.75007e-15 0
0.653822 -0.0868642 0.45 0 2.48618 0.447135 -0.484919 0.961992 0.258112 1.02605 0.181611 1.09417 0.121333 1.1669 0.0886516 0.0820399 -0.621728 0.99 7.1943e-15 0
0.653822 -0.0868642 0.45 0 2.48618 0.447135 -0.484919 0.961992 0.258112 1.02605 0.181611 1.09417 0.121333 1.1669 0.0886516 0.0820399 -0.621728 0.998 6.63752e-15 0
0.676178 -0.111374 0.45 0 2.46382 0.0820398 -0.621728 0.952584 0.252434 1.01689 0.174436 1.08544 0.111674 1.15858 0.077305 -0.0242928 -0.658419 0.991 1.76465e-14 0
0.676178 -0.111374 0.45 0 2.46382 0.0820398 -0.621728 0.952584 0.252434 1.01689 0.174436 1.08544 0.111674 1.15858 0.077305 -0.0242928 -0.658419 0.994 7.62539e-15 0
0.680279 -0.138456 0.45 0 2.45972 -0.0242928 -0.658419 0.943738 0.247646 1.00847 0.168443 1.07762 0.103447 1.15131 0.0677028 0.0349539 -0.627281 0.999 1.64495e-14 0
0.680279 -0.138456 0.45 0 2.45972 -0.0242928 -0.658419 0.943738 0.247646 1.00847 0.168443 1.07762 0.103447 1.15131 0.0677028 0.0349539 -0.627281 0.992 3.99646e-15 0
0.679065 -0.170561 0.45 0 2.46094 -0.0242928 -0.658419 0.942308 0.247161 1.00873 0.16922 1.07948 0.106468 1.15456 0.0733066 0.157407 -0.568987 1 1.40558e-14 0
0.67785 -0.203555 0.45 0 2.46215 0.0349539 -0.627281 0.944385 0.248527 1.0132 0.173195 1.08602 0.114689 1.16271 0.086001 0.183618 -0.550804 1.024 1.97141e-14 0
