3.13982 -0.0989963 0.516 -0.314 0.0989963 0.000111373 0.0218888 0.546194 1.19316 0.535988 1.27456 0.540152 1.35786 0.558632 1.44308 0.516 -0.314 0 1.92465e-35 0
0.516 -0.313845 0.516 -0.314 2.624 0.000111373 0.0218888 1.02102 0.308649 1.10549 0.273835 1.19238 0.26099 1.28047 0.272543 1 -0.0982795 1.068 6.00342e-16 0
0.516 -0.313845 0.516 -0.314 2.624 0.000111373 0.0218888 1.02102 0.308649 1.10549 0.273835 1.19238 0.26099 1.28047 0.272543 1 -0.0982795 0.855 2.99165e-15 0
0.516 -0.313845 0.516 -0.314 2.624 0.000111373 0.0218888 1.02102 0.308649 1.10549 0.273835 1.19238 0.26099 1.28047 0.272543 1 -0.0982795 0.906 5.76491e-15 0
0.516 -0.313845 0.516 -0.314 2.624 1 -0.0982795 1.02102 0.308649 1.10549 0.273835 1.19238 0.26099 1.28047 0.272543 1 -0.0982795 0.851 4.5139e-15 0
0.516 -0.313845 0.516 -0.314 2.624 1 -0.0982795 1.02102 0.308649 1.10549 0.273835 1.19238 0.26099 1.28047 0.272543 1 -0.0982795 0.905 4.01969e-15 0
0.566 -0.327827 0.516 -0.314 2.574 1 -0.0982795 1.02102 0.308649 1.10549 0.273835 1.19238 0.26099 1.28047 0.272543 1 -0.151624 0.943 1.22776e-14 0
0.566 -0.327827 0.516 -0.314 2.574 1 -0.0982795 1.02102 0.308649 1.10549 0.273835 1.19238 0.26099 1.28047 0.272543 1 -0.151624 0.925 5.17307e-15 0
0.616 -0.331601 0.516 -0.314 2.524 1 -0.151624 1.00121 0.290984 1.08456 0.249382 1.17032 0.23001 1.25757 0.236664 0.921337 -0.216566 0.953 2.11492e-15 0
0.616 -0.331601 0.516 -0.314 2.524 1 -0.151624 1.00121 0.290984 1.08456 0.249382 1.17032 0.23001 1.25757 0.236664 0.921337 -0.216566 0.951 1.81161e-15 0
0.665999 -0.338758 0.516 -0.314 2.474 1 -0.151624 0.978345 0.272445 1.06003 0.222384 1.14401 0.194579 1.23009 0.194643 0.734833 -0.288617 0.987 8.96297e-15 0
0.715999 -0.346166 0.516 -0.314 2.424 0.921337 -0.216566 0.95628 0.257565 1.03631 0.199127 1.11863 0.162706 1.20359 0.155566 0.46072 -0.399328 0.992 1.68551e-14 0
0.715999 -0.346166 0.516 -0.314 2.424 0.921337 -0.216566 0.95628 0.257565 1.03631 0.199127 1.11863 0.162706 1.20359 0.155566 0.46072 -0.399328 0.99 2.50555e-15 0
0.762066 -0.355885 0.516 -0.314 2.37793 0.46072 -0.399328 0.933647 0.245614 1.01181 0.178636 1.09266 0.132057 1.17645 0.116519 0.104353 -0.546642 0.973 3.99434e-15 0
0.762066 -0.355885 0.516 -0.314 2.37793 0.46072 -0.399328 0.933647 0.245614 1.01181 0.178636 1.09266 0.132057 1.17645 0.116519 0.104353 -0.546642 1.022 4.33903e-15 0
0.785102 -0.370962 0.516 -0.314 2.3549 0.104353 -0.546642 0.912165 0.236757 0.988838 0.162603 1.06847 0.106476 1.15129 0.0823279 -0.0368633 -0.603244 0.973 6.39579e-15 0
0.785102 -0.370962 0.516 -0.314 2.3549 0.104353 -0.546642 0.912165 0.236757 0.988838 0.162603 1.06847 0.106476 1.15129 0.0823279 -0.0368633 -0.603244 1.016 3.92638e-15 0
0.79032 -0.394919 0.516 -0.314 2.34968 -0.0368633 -0.603244 0.901204 0.23308 0.977668 0.156087 1.05725 0.0968463 1.14005 0.0688335 0.00508991 -0.580858 1.007 9.18882e-15 0
0.79032 -0.394919 0.516 -0.314 2.34968 -0.0368633 -0.603244 0.901204 0.23308 0.977668 0.156087 1.05725 0.0968463 1.14005 0.0688335 0.00508991 -0.580858 0.958 4.71307e-15 0
0.788477 -0.423906 0.516 -0.314 2.35152 0.00508991 -0.580858 0.899743 0.233094 0.977239 0.157163 1.05789 0.099502 1.14161 0.073193 0.125199 -0.524125 1.004 7.49307e-15 0
0.788477 -0.423906 0.516 -0.314 2.35152 0.00508991 -0.580858 0.899743 0.233094 0.977239 0.157163 1.05789 0.099502 1.14161 0.073193 0.125199 -0.524125 1.014 8.34066e-15 0
0.788731 -0.453455 0.516 -0.314 2.35127 0.125199 -0.524125 0.901842 0.234468 0.981035 0.161333 1.06324 0.106989 1.14828 0.0848446 0.0970069 -0.531618 1.033 9.65191e-15 0
0.788731 -0.453455 0.516 -0.314 2.35127 0.125199 -0.524125 0.901842 0.234468 0.981035 0.161333 1.06324 0.106989 1.14828 0.0848446 0.0970069 -0.531618 1.029 1.06572e-14 0
0.794991 -0.480772 0.516 -0.314 2.34501 0.0970069 -0.531618 0.902754 0.235437 0.98366 0.164728 1.06732 0.113604 1.15358 0.095074 0.191444 -0.485729 1.042 5.94303e-15 0
0.794991 -0.480772 0.516 -0.314 2.34501 0.0970069 -0.531618 0.902754 0.235437 0.98366 0.164728 1.06732 0.113604 1.15358 0.095074 0.191444 -0.485729 1.043 6.75448e-15 0
0.799842 -0.506854 0.516 -0.314 2.34016 0.191444 -0.485729 0.900621 0.235336 0.982775 0.165846 1.06752 0.116478 1.15471 0.0997222 0.301473 -0.43299 1.032 2.5683e-14 0
0.799842 -0.506854 0.516 -0.314 2.34016 0.191444 -0.485729 0.900621 0.235336 0.982775 0.165846 1.06752 0.116478 1.15471 0.0997222 0.301473 -0.43299 1.003 8.88515e-15 0
0.809414 -0.53205 0.516 -0.314 2.33059 0.301473 -0.43299 0.898828 0.235367 0.982193 0.16721 1.06798 0.11971 1.15592 0.104791 0.327 -0.417396 1.029 4.97291e-15 0
0.809414 -0.53205 0.516 -0.314 2.33059 0.301473 -0.43299 0.898828 0.235367 0.982193 0.16721 1.06798 0.11971 1.15592 0.104791 0.327 -0.417396 1.045 5.98818e-15 0
0.824488 -0.554653 0.516 -0.314 2.31551 0.327 -0.417396 0.895141 0.234922 0.979414 0.167197 1.06602 0.120458 1.1545 0.106259 0.242909 -0.451177 1.059 2.47137e-15 0
0.824488 -0.554653 0.516 -0.314 2.31551 0.327 -0.417396 0.895141 0.234922 0.979414 0.167197 1.06602 0.120458 1.1545 0.106259 0.242909 -0.451177 0.937 2.51974e-14 0
0.840838 -0.575599 0.516 -0.314 2.29916 0.242909 -0.451177 0.888569 0.233878 0.973355 0.165238 1.06046 0.117594 1.1493 0.102384 0.126916 -0.500393 1.077 4.11556e-15 0
0.840838 -0.575599 0.516 -0.314 2.29916 0.242909 -0.451177 0.888569 0.233878 0.973355 0.165238 1.06046 0.117594 1.1493 0.102384 0.126916 -0.500393 0.94 6.06476e-15 0
0.852984 -0.597235 0.516 -0.314 2.28702 0.126916 -0.500393 0.881174 0.232959 0.966324 0.163038 1.05377 0.113709 1.14292 0.0968729 0.0875866 -0.515914 1.087 1.36826e-14 0
0.852984 -0.597235 0.516 -0.314 2.28702 0.126916 -0.500393 0.881174 0.232959 0.966324 0.163038 1.05377 0.113709 1.14292 0.0968729 0.0875866 -0.515914 0.802 6.50215e-15 0
0.859329 -0.621151 0.516 -0.314 2.28067 0.0875866 -0.515914 0.875772 0.232628 0.961492 0.162287 1.04937 0.112297 1.13899 0.0949119 0.162922 -0.479404 1.077 2.06836e-14 0
0.859329 -0.621151 0.516 -0.314 2.28067 0.0875866 -0.515914 0.875772 0.232628 0.961492 0.162287 1.04937 0.112297 1.13899 0.0949119 0.162922 -0.479404 0.901 1.852e-15 0
0.859329 -0.621151 0.516 -0.314 2.28067 0.0875866 -0.515914 0.875772 0.232628 0.961492 0.162287 1.04937 0.112297 1.13899 0.0949119 0.162922 -0.479404 1.092 7.49738e-15 0
0.863708 -0.646654 0.516 -0.314 2.27629 0.162922 -0.479404 0.873339 0.232943 0.959964 0.163418 1.04847 0.114619 1.13876 0.0983813 0.284043 -0.421401 1.016 3.05817e-15 0
0.863708 -0.646654 0.516 -0.314 2.27629 0.162922 -0.479404 0.873339 0.232943 0.959964 0.163418 1.04847 0.114619 1.13876 0.0983813 0.284043 -0.421401 1.057 3.94192e-15 0
0.871854 -0.671382 0.516 -0.314 2.26815 0.284043 -0.421401 0.872038 0.233446 0.959634 0.165273 1.04889 0.118512 1.13992 0.104083 0.338723 -0.393779 1.018 8.14847e-15 0
0.871854 -0.671382 0.516 -0.314 2.26815 0.284043 -0.421401 0.872038 0.233446 0.959634 0.165273 1.04889 0.118512 1.13992 0.104083 0.338723 -0.393779 1.04 3.74488e-15 0
0.886056 -0.69353 0.516 -0.314 2.25394 0.338723 -0.393779 0.868911 0.23378 0.957148 0.166226 1.04712 0.120322 1.13876 0.106657 0.276255 -0.421478 1.048 5.99402e-15 0
0.886056 -0.69353 0.516 -0.314 2.25394 0.338723 -0.393779 0.868911 0.23378 0.957148 0.166226 1.04712 0.120322 1.13876 0.106657 0.276255 -0.421478 0.953 4.00647e-15 0
0.902992 -0.713604 0.516 -0.314 2.23701 0.276255 -0.421478 0.862608 0.233947 0.951216 0.165635 1.04161 0.118313 1.13362 0.103597 0.15558 -0.47818 1.069 3.34002e-15 0
0.902992 -0.713604 0.516 -0.314 2.23701 0.276255 -0.421478 0.862608 0.233947 0.951216 0.165635 1.04161 0.118313 1.13362 0.103597 0.15558 -0.47818 0.83 1.10938e-14 0
0.902992 -0.713604 0.516 -0.314 2.23701 0.276255 -0.421478 0.862608 0.233947 0.951216 0.165635 1.04161 0.118313 1.13362 0.103597 0.15558 -0.47818 1.076 1.3355e-14 0
0.916805 -0.734017 0.516 -0.314 2.2232 0.15558 -0.47818 0.854706 0.234116 0.943547 0.164399 1.03421 0.114487 1.12646 0.0977398 0.0909303 -0.509593 1.045 1.63623e-14 0
