3.13982 -0.0995487 1.57 -1.43 0.0995487 0.000109205 0.0220112 0.546169 1.19314 0.535907 1.27452 0.540019 1.35778 0.558445 1.44298 1.57 -1.43 0 1.02295e-35 0
1.57 -1.42999 1.57 -1.43 1.57 0.000109205 0.0220112 0.528462 0.433244 0.620039 0.335639 0.713835 0.239653 0.8091 0.146007 0.951773 0.31276 0.307 1.58344e-32 0
1.57 -1.42999 1.57 -1.43 1.57 0.000109205 0.0220112 0.528462 0.433244 0.620039 0.335639 0.713835 0.239653 0.8091 0.146007 0.951773 0.31276 0.312 1.58344e-32 0
1.57 -1.42999 1.57 -1.43 1.57 0.000109205 0.0220112 0.528462 0.433244 0.620039 0.335639 0.713835 0.239653 0.8091 0.146007 0.951773 0.31276 0.314 1.58344e-32 0
1.57 -1.42999 1.57 -1.43 1.57 0.000109205 0.0220112 0.528462 0.433244 0.620039 0.335639 0.713835 0.239653 0.8091 0.146007 0.951773 0.31276 0.32 1.58344e-32 0
1.57 -1.42999 1.57 -1.43 1.57 0.951773 0.31276 0.528462 0.433244 0.620039 0.335639 0.713835 0.239653 0.8091 0.146007 0.951773 0.31276 0.315 1.58344e-32 0
1.61759 -1.4194 1.57 -1.43 1.52241 0.951773 0.31276 0.528462 0.433244 0.620039 0.335639 0.713835 0.239653 0.8091 0.146007 0.922924 0.310444 0.311 1.89953e-32 0
1.61759 -1.4194 1.57 -1.43 1.52241 0.951773 0.31276 0.528462 0.433244 0.620039 0.335639 0.713835 0.239653 0.8091 0.146007 0.922924 0.310444 0.315 1.89953e-32 0
1.66518 -1.40335 1.57 -1.43 1.47482 0.922924 0.310444 0.505388 0.455128 0.594302 0.355909 0.686085 0.257295 0.779891 0.160361 0.894074 0.306933 0.312 8.7662e-33 0
1.66518 -1.40335 1.57 -1.43 1.47482 0.922924 0.310444 0.505388 0.455128 0.594302 0.355909 0.686085 0.257295 0.779891 0.160361 0.894074 0.306933 0.315 8.7662e-33 0
1.71132 -1.38763 1.57 -1.43 1.42868 0.894074 0.306933 0.480731 0.478617 0.566867 0.378871 0.656134 0.27929 0.748068 0.179799 0.866099 0.303495 0.313 4.12559e-32 0
1.71132 -1.38763 1.57 -1.43 1.42868 0.894074 0.306933 0.480731 0.478617 0.566867 0.378871 0.656134 0.27929 0.748068 0.179799 0.866099 0.303495 0.314 4.12559e-32 0
1.75603 -1.37212 1.57 -1.43 1.38397 0.866099 0.303495 0.457887 0.501328 0.54033 0.401564 0.627328 0.301929 0.717171 0.202414 0.838999 0.300102 0.312 7.5569e-33 0
1.79933 -1.35678 1.57 -1.43 1.35678 0.866099 0.303495 0.436289 0.523801 0.514722 0.424324 0.598673 0.325073 0.68657 0.226482 0.812746 0.296749 0.315 7.16694e-32 0
1.79933 -1.35678 1.57 -1.43 1.35678 0.866099 0.303495 0.436289 0.523801 0.514722 0.424324 0.598673 0.325073 0.68657 0.226482 0.812746 0.296749 0.315 7.16694e-32 0
1.84264 -1.3416 1.57 -1.43 1.3416 0.812746 0.296749 0.415471 0.545532 0.490068 0.446971 0.570516 0.349227 0.655809 0.253049 0.786494 0.293429 0.314 2.6086e-32 0
1.84264 -1.3416 1.57 -1.43 1.3416 0.812746 0.296749 0.415471 0.545532 0.490068 0.446971 0.570516 0.349227 0.655809 0.253049 0.786494 0.293429 0.331 2.6086e-32 0
1.88327 -1.32645 1.57 -1.43 1.32645 0.786494 0.293429 0.395597 0.567644 0.465077 0.470596 0.542194 0.374799 0.624529 0.281319 0.761858 0.290115 0.314 3.26374e-33 0
1.9226 -1.31164 1.57 -1.43 1.31164 0.786494 0.293429 0.377255 0.588841 0.441769 0.493307 0.515275 0.399701 0.594536 0.30953 0.738019 0.286876 0.309 9.68063e-32 0
