3.13982 -0.0996192 0.041 0.041 0.0996192 0.000109783 0.0220267 0.546165 1.19314 0.535896 1.27451 0.540001 1.35777 0.55842 1.44297 0.041 0.041 0 1.14606e-37 0
0.0410006 0.0410292 0.041 0.041 3.099 0.000109783 0.0220267 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00897371 0.448 4.5377e-32 0
0.0410006 0.0410292 0.041 0.041 3.099 0.000109783 0.0220267 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00897371 0.432 3.4856e-32 0
0.0410006 0.0410292 0.041 0.041 3.099 0.000109783 0.0220267 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00897371 0.408 4.5377e-32 0
0.0410006 0.0410292 0.041 0.041 3.099 0.000109783 0.0220267 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00897371 0.414 3.4856e-32 0
0.0410006 0.0410292 0.041 0.041 3.099 0.000109783 0.0220267 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00897371 0.407 4.5377e-32 0
0.0410006 0.0410292 0.041 0.041 3.099 0.000109783 0.0220267 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00897371 0.422 3.4856e-32 0
0.0410006 0.0410292 0.041 0.041 3.099 1 -0.00897371 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00897371 0.4 4.5377e-32 0
0.0410006 0.0410292 0.041 0.041 3.099 1 -0.00897371 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00897371 0.42 3.4856e-32 0
0.0410006 0.0410292 0.041 0.041 3.099 1 -0.00897371 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00897371 0.398 4.5377e-32 0
0.0410006 0.0410292 0.041 0.041 3.099 1 -0.00897371 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00897371 0.416 3.4856e-32 0
0.0410006 0.0410292 0.041 0.041 3.099 1 -0.00897371 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00897371 0.65 4.5377e-32 0
0.0910004 0.0306517 0.041 0.041 3.049 1 -0.00897371 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00670399 0.626 1.36132e-32 0
0.0910004 0.0306517 0.041 0.041 3.049 1 -0.00897371 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00670399 0.618 2.59533e-32 0
0.0910004 0.0306517 0.041 0.041 3.049 1 -0.00897371 1.18335 0.527657 1.2666 0.519345 1.3514 0.525722 1.43813 0.546861 1 -0.00670399 0.656 1.36132e-32 0
0.141001 0.0312747 0.041 0.041 2.999 1 -0.00670399 1.16932 0.502663 1.25098 0.4901 1.33464 0.49298 1.42042 0.511108 1 -0.00684025 0.633 1.00129e-32 0
0.141001 0.0312747 0.041 0.041 2.999 1 -0.00670399 1.16932 0.502663 1.25098 0.4901 1.33464 0.49298 1.42042 0.511108 1 -0.00684025 0.66 1.00129e-32 0
0.191001 0.0310683 0.041 0.041 2.949 1 -0.00684025 1.15258 0.474133 1.23202 0.455936 1.3141 0.453793 1.39851 0.468101 1 -0.0067951 0.654 5.90808e-33 0
0.191001 0.0310683 0.041 0.041 2.949 1 -0.00684025 1.15258 0.474133 1.23202 0.455936 1.3141 0.453793 1.39851 0.468101 1 -0.0067951 0.629 5.90808e-33 0
0.191001 0.0310683 0.041 0.041 2.949 1 -0.00684025 1.15258 0.474133 1.23202 0.455936 1.3141 0.453793 1.39851 0.468101 1 -0.0067951 0.652 5.90808e-33 0
0.241002 0.0307215 0.041 0.041 2.899 1 -0.00679511 1.13581 0.447705 1.2133 0.423568 1.29369 0.416417 1.37665 0.42687 1 -0.0172924 0.685 1.92616e-16 0
0.241002 0.0307215 0.041 0.041 2.899 1 -0.00679511 1.13581 0.447705 1.2133 0.423568 1.29369 0.416417 1.37665 0.42687 1 -0.0172924 0.656 3.28834e-17 0
0.291002 0.0304038 0.041 0.041 2.849 1 -0.0172924 1.11807 0.4215 1.19382 0.391435 1.27246 0.379037 1.35391 0.38539 1 -0.0759624 0.718 1.65595e-15 0
0.291002 0.0304038 0.041 0.041 2.849 1 -0.0172924 1.11807 0.4215 1.19382 0.391435 1.27246 0.379037 1.35391 0.38539 1 -0.0759624 0.697 1.65467e-15 0
0.341002 0.0295914 0.041 0.041 2.799 1 -0.0759624 1.09969 0.396022 1.17334 0.359864 1.25044 0.341768 1.33032 0.343685 1 -0.135775 0.721 1.55005e-15 0
0.341002 0.0295914 0.041 0.041 2.799 1 -0.0759624 1.09969 0.396022 1.17334 0.359864 1.25044 0.341768 1.33032 0.343685 1 -0.135775 0.694 7.40523e-16 0
